StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.927|00:00:03.313|[61.0, 40.1]|[32.5, 49.6]|6594.0|207.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.1232763516377267|1.3588553765214215|36.050104022041324|74.15935544487964|28.5|9.5
00:00:03.313|00:00:04.235|[32.5, 49.6]|[33.3, 49.4]|3638.0|207.0|dribble|foot|success|1.3588553765214215|1.1232763516377267|36.050104022041324|74.15935544487964|1.1376270817351364|1.3592268031319528|36.68855407344366|73.33518937045162|0.7999999999999972|0.20000000000000284
00:00:04.235|00:00:07.973|[33.3, 49.4]|[74.8, 6.5]|3638.0|207.0|pass|foot_right|success|1.3592268031319528|1.1376270817351364|36.68855407344366|73.33518937045162|1.218487602120755|0.8321578149501435|79.69498102139181|40.84470589929618|41.5|42.9
00:00:07.973|00:00:07.973|[73.1, 5.8]|[77.1, 19.2]|10802.0|207.0|pass|foot|fail|0.8468846210270785|1.202614521174731|78.35081365244396|42.57757625793183|1.381144803993826|1.0830740499019824|78.50764294003481|31.5824318253044|4.0|13.399999999999999
||||||||||||||||||
00:00:09.288|00:00:10.112|[43.0, 60.9]|[32.0, 65.7]|5203.0|217.0|pass|foot_right|success|1.1614359477549399|1.0117790386439083|50.72090298880728|67.58409576224275|0.7901077047164243|1.1611198880264548|45.043201484796796|79.58573992870834|11.0|4.800000000000004
00:00:10.112|00:00:10.960|[32.0, 65.7]|[28.2, 67.4]|5470.0|217.0|dribble|foot|success|1.1611198880264548|0.7901077047164243|45.043201484796796|79.58573992870834|0.7011822408964188|1.1605737662955902|43.71269838387926|83.74843282115792|3.8000000000000007|1.7000000000000028
00:00:10.960|00:00:12.988|[28.2, 67.4]|[7.8, 47.2]|5470.0|217.0|pass|foot_left|success|1.1605737662955902|0.7011822408964188|43.71269838387926|83.74843282115792|0.5337081916392614|1.4358195769409732|15.332318807016767|98.09220152489188|20.4|20.200000000000003
00:00:12.988|00:00:13.660|[7.8, 47.2]|[7.7, 46.2]|4691.0|217.0|dribble|foot|success|1.4358195769409732|0.5337081916392614|15.332318807016767|98.09220152489188|0.5630078099286473|1.4460618736273394|14.426711336961034|98.06186822613569|0.09999999999999964|1.0
00:00:15.350|00:00:18.012|[7.7, 46.2]|[30.4, 2.5]|4691.0|217.0|pass|foot_right|success|1.4460618736273394|0.5630078099286473|14.426711336961034|98.06186822613569|0.767629435921703|1.1712555515415772|43.77682035050056|80.97783647393896|22.7|43.7
00:00:18.012|00:00:18.052|[30.4, 2.5]|[30.4, 3.5]|5211.0|217.0|dribble|foot|success|1.1712555515415772|0.767629435921703|43.77682035050056|80.97783647393896|0.783756128748449|1.1826864095798806|43.06286102896555|80.59410648428332|0.0|1.0
00:00:18.052|00:00:19.843|[30.4, 3.5]|[14.6, 16.5]|5211.0|217.0|pass|foot_left|success|1.1826864095798806|0.783756128748449|43.06286102896555|80.59410648428332|0.6953000738904079|1.3795774722058065|22.79056822459677|92.07828191272901|15.799999999999999|13.0
00:00:19.843|00:00:21.110|[14.6, 16.5]|[17.1, 19.3]|5506.0|217.0|dribble|foot|success|1.3795774722058065|0.6953000738904079|22.79056822459677|92.07828191272901|0.8607270542257885|1.4050942460056628|22.54994456755936|89.1207046650777|2.5000000000000018|2.8000000000000007
