StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.729|00:00:02.469|[61.0, 40.1]|[35.0, 47.8]|6707.0|223.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.1952257437560714|1.3761495230787304|37.622333792575915|71.34731950115575|26.0|7.699999999999996
00:00:02.469|00:00:04.270|[35.0, 47.8]|[36.5, 47.8]|6878.0|223.0|dribble|foot|success|1.3761495230787304|1.1952257437560714|37.622333792575915|71.34731950115575|1.2093262029733824|1.3719974560503025|39.02166065148945|69.87624775272353|1.5|0.0
00:00:04.270|00:00:07.287|[36.5, 47.8]|[85.0, 49.3]|6878.0|223.0|pass|foot_right|fail|1.3719974560503025|1.2093262029733824|39.02166065148945|69.87624775272353|1.392703388563699|0.9177641325119881|86.36602341198765|25.181143738917022|48.5|1.5
||||||||||||||||||
00:00:07.287|00:00:09.236|[35.1, 30.8]|[37.8, 48.2]|17054.0|216.0|pass|foot|fail|1.525048582751351|1.4798795682923263|35.245567097154215|69.97320915893454|1.2114459464443366|1.3625502504702405|40.37920256765851|68.68391369163525|2.6999999999999957|17.400000000000002
00:00:09.408|00:00:09.832|[82.3, 31.9]|[83.5, 33.3]|3084.0|223.0|dribble|foot|success|1.478547878579339|1.5452854590285376|82.32678786397535|22.796929617823537|1.5624132896409997|1.5382496841767745|83.50293408018666|21.51139233057684|1.2000000000000028|1.3999999999999986
||||||||||||||||||
00:00:09.832|00:00:10.240|[83.5, 33.3]|[83.3, 34.1]|3084.0|223.0|dribble|foot|success|1.5382496841767745|1.5624132896409997|83.50293408018666|21.51139233057684|1.569595847179511|1.566188064484776|83.30006002398798|21.700230413523265|0.20000000000000284|0.8000000000000043
||||||||||||||||||
00:00:10.665|00:00:11.410|[83.3, 34.1]|[83.3, 34.3]|3084.0|223.0|dribble|foot|success|1.566188064484776|1.569595847179511|83.30006002398798|21.700230413523265|1.5671949017892224|1.5569723226728909|83.30054021433475|21.702073633641557|0.0|0.19999999999999574
00:00:11.410|00:00:12.137|[83.3, 34.3]|[76.0, 44.2]|3084.0|223.0|pass|foot_left|success|1.5569723226728909|1.5671949017892224|83.30054021433475|21.702073633641557|1.4373830229087277|1.2325863535634747|76.68141887054516|30.741502891042916|7.299999999999997|9.900000000000006
00:00:12.137|00:00:12.724|[76.0, 44.2]|[77.2, 37.4]|8234.0|223.0|pass|foot_right|success|1.2325863535634747|1.4373830229087277|76.68141887054516|30.741502891042916|1.5267833179156334|1.4490985447718006|77.27483419587519|28.00714194629648|1.2000000000000028|6.800000000000004
00:00:12.724|00:00:13.363|[77.2, 37.4]|[74.1, 38.9]|6580.0|223.0|dribble|foot|success|1.4490985447718006|1.5267833179156334|77.27483419587519|28.00714194629648|1.5047656047444682|1.4135297772620428|74.26183407376901|31.286099149622352|3.1000000000000085|1.5
00:00:13.363|00:00:15.497|[74.1, 38.9]|[56.0, 47.3]|6580.0|223.0|pass|foot_right|success|1.4135297772620428|1.5047656047444682|74.26183407376901|31.286099149622352|1.3376165261480804|1.3057534668974422|57.5577101698808|50.77292585620805|18.099999999999994|8.399999999999999
00:00:15.497|00:00:15.832|[56.0, 47.3]|[54.8, 49.0]|16723.0|223.0|dribble|foot|success|1.3057534668974422|1.3376165261480804|57.5577101698808|50.77292585620805|1.3036180661150636|1.2804364240160528|56.815842860948564|52.39312932055119|1.2000000000000028|1.7000000000000028
00:00:15.832|00:00:16.888|[54.8, 49.0]|[51.7, 29.7]|16723.0|223.0|pass|foot_right|success|1.2804364240160528|1.3036180661150636|56.815842860948564|52.39312932055119|1.4878151717419699|1.4902952502878706|51.87851192931424|53.47317084295637|3.0999999999999943|19.3
00:00:16.888|00:00:18.439|[51.7, 29.7]|[49.7, 26.8]|6878.0|223.0|dribble|foot|success|1.4902952502878706|1.4878151717419699|51.87851192931424|53.47317084295637|1.4269279990471517|1.4413257185099708|50.218821172942725|55.76674636376055|2.0|2.8999999999999986
00:00:18.439|00:00:19.744|[49.7, 26.8]|[61.8, 10.7]|6878.0|223.0|pass|foot_right|success|1.4413257185099708|1.4269279990471517|50.218821172942725|55.76674636376055|1.210253551344076|1.0761650173196873|66.04642306741525|49.08288907552203|12.099999999999994|16.1
00:00:19.744|00:00:20.726|[61.8, 10.7]|[57.7, 10.9]|27335.0|223.0|dribble|foot|success|1.0761650173196873|1.210253551344076|66.04642306741525|49.08288907552203|1.1899911746690137|1.1164942401015803|62.152232461915645|52.63933890162375|4.099999999999994|0.20000000000000107
00:00:21.174|00:00:22.406|[57.7, 10.9]|[41.8, 12.8]|27335.0|223.0|pass|foot_left|success|1.1164942401015803|1.1899911746690137|62.152232461915645|52.63933890162375|1.1014235895062385|1.2471482414688582|46.86875291705552|66.6609330867788|15.900000000000006|1.9000000000000004
00:00:22.406|00:00:24.062|[41.8, 12.8]|[37.2, 18.9]|6878.0|223.0|dribble|foot|success|1.2471482414688582|1.1014235895062385|46.86875291705552|66.6609330867788|1.1852021119932792|1.3516589237409815|40.14785174825672|69.46114021523113|4.599999999999994|6.099999999999998
00:00:24.062|00:00:25.817|[37.2, 18.9]|[31.6, 55.5]|6878.0|223.0|pass|foot_right|success|1.3516589237409815|1.1852021119932792|40.14785174825672|69.46114021523113|0.9733600408413282|1.2858516506553361|38.22054421381255|76.48405062495056|5.600000000000001|36.6
00:00:25.817|00:00:28.174|[31.6, 55.5]|[31.6, 56.0]|16723.0|223.0|dribble|foot|success|1.2858516506553361|0.9733600408413282|38.22054421381255|76.48405062495056|0.9626235483471678|1.2795895323118212|38.50402576354841|76.62610521225778|0.0|0.5
