StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.483|00:00:01.008|[60.0, 40.0]|[60.5, 41.8]|23848.0|1041.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4425779923798139|1.3972781213762064|61.000737700457364|45.17842405396629|0.5|1.7999999999999972
00:00:01.048|00:00:02.556|[60.5, 41.8]|[50.1, 40.3]|6926.0|1041.0|pass|foot_left|success|1.3972781213762064|1.4425779923798139|61.000737700457364|45.17842405396629|1.4457044127057748|1.4565419988334571|50.49455416181036|55.2602931588315|10.399999999999999|1.5
00:00:02.636|00:00:12.899|[50.1, 40.3]|[71.1, 0.1]|18398.0|1041.0|pass|foot_right|fail|1.4565419988334571|1.4457044127057748|50.49455416181036|55.2602931588315|1.1258858773721532|0.7853981633974484|78.76814076769871|47.94183976444792|20.999999999999993|40.199999999999996
00:00:12.899|00:00:14.268|[49.0, 80.0]|[63.9, 73.9]|6357.0|222.0|throw_in|foot|success|0.8831250707561671|0.8169666198852265|67.20863039818622|72.47068372797375|1.012619130463831|0.8002118945093497|75.33405604373098|57.28193432488118|14.899999999999999|6.099999999999994
00:00:14.268|00:00:15.518|[63.9, 73.9]|[55.8, 76.9]|26009.0|222.0|pass|head|success|0.8002118945093497|1.012619130463831|75.33405604373098|57.28193432488118|0.9153605758073853|0.8536956812642558|70.38501260921959|65.27671866753109|8.100000000000001|3.0
00:00:15.518|00:00:15.647|[55.8, 76.9]|[55.8, 76.9]|6771.0|222.0|dribble|foot|success|0.8536956812642558|0.9153605758073853|70.38501260921959|65.27671866753109|0.9153605758073853|0.8536956812642558|70.38501260921959|65.27671866753109|0.0|0.0
00:00:15.647|00:00:16.826|[55.8, 76.9]|[70.6, 60.4]|6771.0|222.0|pass|foot_right|success|0.8536956812642558|0.9153605758073853|70.38501260921959|65.27671866753109|1.212957333273386|0.9162255594715053|75.3745315076651|43.36265674517649|14.799999999999997|16.500000000000007
00:00:16.826|00:00:17.033|[70.6, 60.4]|[70.6, 60.4]|6862.0|222.0|dribble|foot|success|0.9162255594715053|1.212957333273386|75.3745315076651|43.36265674517649|1.212957333273386|0.9162255594715053|75.3745315076651|43.36265674517649|0.0|0.0
||||||||||||||||||
00:00:18.167|00:00:19.772|[49.0, 23.5]|[46.5, 30.1]|18398.0|1041.0|dribble|foot|success|1.3854483767992019|1.35970299357215|50.112373721467236|56.97587208634897|1.4871211921275005|1.5042281630190728|46.66326178054852|58.62985587565434|2.5|6.600000000000001
