StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.120|00:00:00.693|[60.0, 40.0]|[58.7, 34.7]|6732.0|219.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5588718494306482|1.5556786880802655|58.704173616532586|46.30529127432414|1.2999999999999972|5.299999999999997
00:00:00.693|00:00:02.019|[58.7, 34.7]|[60.1, 34.7]|7782.0|219.0|dribble|foot|success|1.5556786880802655|1.5588718494306482|58.704173616532586|46.30529127432414|1.5591495988595043|1.5552073892539728|60.10407640085654|44.90545623863541|1.3999999999999986|0.0
00:00:02.019|00:00:02.745|[60.1, 34.7]|[67.6, 28.2]|7782.0|219.0|pass|foot_right|success|1.5552073892539728|1.5591495988595043|60.10407640085654|44.90545623863541|1.4852071193802103|1.416941695648629|67.84836033390933|37.84706065205065|7.499999999999993|6.5000000000000036
00:00:02.745|00:00:03.339|[67.6, 28.2]|[78.4, 26.0]|25921.0|219.0|dribble|foot|success|1.416941695648629|1.4852071193802103|67.84836033390933|37.84706065205065|1.4691074750318196|1.2786498772539545|78.80710627855842|27.77696887711112|10.800000000000011|2.1999999999999993
||||||||||||||||||
||||||||||||||||||
00:00:05.648|00:00:09.048|[20.4, 58.9]|[25.3, 69.7]|27656.0|221.0|dribble|foot|success|1.2845529096527915|0.686385248517217|32.18959459204169|88.18826452538909|0.6165300557382623|1.149665366638318|43.75591388601089|87.33029256792857|4.900000000000002|10.800000000000004
00:00:09.048|00:00:09.174|[25.3, 69.7]|[30.4, 71.3]|27656.0|221.0|pass|foot_right|fail|1.149665366638318|0.6165300557382623|43.75591388601089|87.33029256792857|0.6838286504965053|1.1071487177940904|48.119123017777454|83.40533556074215|5.099999999999998|1.5999999999999943
00:00:12.326|00:00:12.326|[44.2, 13.4]|[54.2, 8.0]|6869.0|219.0|pass|foot|fail|1.2441197038698315|1.1346647070795448|48.76474136094644|64.19501538281614|1.1235163036427196|1.0977446063139467|60.11355920256261|57.06697819229611|10.0|5.4
||||||||||||||||||
00:00:14.195|00:00:15.997|[65.9, 72.1]|[69.7, 71.8]|6668.0|221.0|dribble|foot|success|0.7983508068652838|1.0465989275003724|76.12108774840254|54.59322302264265|1.0738653024791582|0.7512117612219208|79.29016332433677|51.719725443973495|3.799999999999997|0.29999999999999716
||||||||||||||||||
00:00:19.131|00:00:19.376|[64.0, 73.7]|[67.3, 76.1]|24149.0|221.0|pass|foot_right|fail|0.8015058160234317|1.0155749014891668|75.31327904161391|57.07092079159053|1.0117964239443868|0.7303160934413737|79.383247603005|56.51283040159995|3.299999999999997|2.3999999999999915
00:00:21.021|00:00:24.400|[65.7, 7.2]|[86.8, 13.1]|25921.0|219.0|dribble|foot|success|0.972298481792759|1.1834855532591515|70.95583133189267|47.56816162098342|1.3345107345513443|0.7164539009025627|89.28073700412648|27.71371501621535|21.099999999999994|5.8999999999999995
