StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.130|00:00:00.712|[61.0, 40.1]|[57.8, 43.4]|23994.0|1041.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4095780053349776|1.3742157626895912|58.55937158132761|48.12691554629281|3.200000000000003|3.299999999999997
00:00:00.752|00:00:01.803|[58.7, 43.7]|[52.9, 36.8]|6926.0|1041.0|pass|foot_left|success|1.3642799585109877|1.4070292456274796|59.496050289073814|47.305179420439785|1.5179156166164973|1.5171051765874157|52.974050251042726|52.17518567288477|5.800000000000004|6.900000000000006
00:00:01.849|00:00:01.969|[52.9, 36.8]|[52.1, 37.0]|27526.0|1041.0|dribble|foot|success|1.5171051765874157|1.5179156166164973|52.974050251042726|52.17518567288477|1.5132782664717093|1.5141462307684628|52.18630088442752|52.98499787675753|0.7999999999999972|0.20000000000000284
00:00:01.969|00:00:15.574|[52.1, 37.0]|[99.7, 79.1]|27526.0|1041.0|pass|foot_right|fail|1.5141462307684628|1.5132782664717093|52.18630088442752|52.98499787675753|1.1459839882317557|0.11698009411086488|109.42623085896727|45.41035124286091|47.6|42.099999999999994
00:00:15.574|00:00:16.859|[25.7, 0.1]|[42.2, 5.3]|5211.0|217.0|throw_in|foot|fail|1.1668180603531388|0.648672665885346|42.540568872548|86.24210108757786|0.9735548556878566|1.1421312001462327|51.0345961089142|69.04730262653277|16.500000000000004|5.2
||||||||||||||||||
00:00:17.898|00:00:18.928|[39.1, 1.8]|[49.5, 3.1]|5216.0|217.0|dribble|foot|success|1.1162948042228604|0.8818719385800352|50.652245754754055|73.34609737402529|1.0127419705254523|1.0627803914672935|58.35289195918228|63.52212213079787|10.399999999999999|1.3
||||||||||||||||||
||||||||||||||||||
00:00:31.586|00:00:32.412|[56.8, 0.1]|[54.6, 4.2]|5211.0|217.0|throw_in|foot|success|0.9578459812557724|1.0327102420455752|66.14718436940457|58.927497825718|1.071192997473491|1.0368207912240281|62.202893823358416|58.550832615770716|2.1999999999999957|4.1000000000000005
00:00:32.412|00:00:33.199|[54.1, 5.8]|[57.7, 0.9]|4320.0|217.0|pass|foot_right|success|1.06486624116646|1.0902881455894242|61.00860595030836|58.18977573423015|1.0499720489177007|0.9602122667611992|66.51992182797572|57.73127402023967|3.6000000000000014|4.8999999999999995
00:00:33.199|00:00:33.989|[57.7, 0.9]|[56.1, 2.5]|5211.0|217.0|dribble|foot|success|0.9602122667611992|1.0499720489177007|66.51992182797572|57.73127402023967|1.0591688678606777|0.9985291912018214|64.3386353601007|58.16751670821095|1.6000000000000014|1.6
||||||||||||||||||
00:00:45.052|00:00:45.837|[51.1, 0.1]|[57.7, 7.5]|5211.0|217.0|throw_in|foot|success|1.0093669873768483|0.9850551395642253|61.322263493775246|63.67432763681137|1.1402585303448813|1.0601148925535178|63.49440920270068|54.21752484206559|6.600000000000001|7.4
00:00:45.998|00:00:46.528|[51.5, 7.5]|[49.5, 1.0]|5216.0|217.0|pass|foot_right|success|1.1108940186339264|1.0955662241854343|57.91804554713496|59.70343373709757|0.982793723247329|1.0343608691901653|59.49159604515582|64.56972975009265|2.0|6.5
00:00:46.609|00:00:47.926|[49.5, 1.0]|[56.8, 5.1]|5211.0|217.0|pass|foot_left|success|1.0343608691901653|0.982793723247329|59.49159604515582|64.56972975009265|1.1001312891261765|1.0306819836707757|63.72950650993619|56.20008896790111|7.299999999999997|4.1
00:00:47.926|00:00:48.150|[56.8, 5.1]|[57.0, 4.3]|5216.0|217.0|dribble|foot|success|1.0306819836707757|1.1001312891261765|63.72950650993619|56.20008896790111|1.09044880905164|1.0167040231873983|64.27355599311431|56.44546040205537|0.20000000000000284|0.7999999999999998
00:00:48.150|00:00:50.620|[57.0, 4.3]|[61.0, 23.9]|5216.0|217.0|non_action|foot_left|success|1.0167040231873983|1.09044880905164|64.27355599311431|56.44546040205537|1.4067111959082743|1.345159689740228|61.830494094742605|45.14432411721323|4.0|19.599999999999998
00:00:50.620|00:00:53.467|[70.7, 21.5]|[68.3, 60.7]|5246.0|217.0|pass|foot_right|success|1.2213232404805707|1.3958013909897293|71.7965180214194|36.50671171168392|1.1981398770675231|0.9418380445927712|73.33334848484692|45.38479921735911|2.4000000000000057|39.2
00:00:53.467|00:00:56.723|[68.3, 60.7]|[82.1, 55.9]|5503.0|217.0|dribble|foot|success|0.9418380445927712|1.1981398770675231|73.33334848484692|45.38479921735911|1.3101181257838088|0.8077158858879476|84.97070083269878|31.686274631139586|13.799999999999997|4.800000000000004
00:00:56.723|00:00:58.685|[82.1, 55.9]|[119.6, 54.3]|5503.0|217.0|pass|foot_left|fail|0.8077158858879476|1.3101181257838088|84.97070083269878|31.686274631139586|1.4026662244155412|0.6235037748201337|121.31055189059194|25.004999500099967|37.5|1.6000000000000014
00:01:25.405|00:01:28.761|[7.0, 44.1]|[66.9, 52.7]|6610.0|1041.0|goalkick|foot_left|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.2982312302001031|1.11452476948206|69.46437936093578|42.4417247528891|59.900000000000006|8.600000000000001
||||||||||||||||||
00:01:28.761|00:01:29.916|[53.2, 27.4]|[70.0, 27.4]|5470.0|217.0|pass|foot|success|1.4440660398031757|1.4473668294387738|53.607835248217214|52.21877057151001|1.4767885252419328|1.3844135375687403|70.31045441468858|35.61684994493477|16.799999999999997|0.0
00:01:29.961|00:01:32.058|[69.8, 27.4]|[75.7, 42.6]|5246.0|217.0|pass|head|fail|1.3854483767992019|1.4765207528710822|70.11134002427853|35.81340531141936|1.4576749853727595|1.2852993111896855|76.1869411382292|30.536044275577016|5.900000000000006|15.200000000000003
00:01:32.058|00:01:33.030|[44.4, 37.5]|[36.9, 41.2]|24263.0|1041.0|pass|head|success|1.5131046422089895|1.4921301722492204|44.537736808239366|60.70098845982658|1.3780955681325109|1.4654607776863586|37.59587743356976|68.47955899390708|7.5|3.700000000000003
00:01:33.030|00:01:33.521|[36.9, 41.2]|[38.4, 43.2]|26256.0|1041.0|dribble|foot|success|1.4654607776863586|1.3780955681325109|37.59587743356976|68.47955899390708|1.3356453570859528|1.4335269211085822|39.486706623875335|67.23243264972642|1.5|2.0
