StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.201|00:00:00.869|[61.0, 40.1]|[58.7, 44.4]|6732.0|219.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3954439218863155|1.3498416706157916|59.614176166411966|47.453661607930734|2.299999999999997|4.299999999999997
00:00:00.869|00:00:01.661|[58.7, 44.4]|[58.7, 44.9]|7782.0|219.0|dribble|foot|success|1.3498416706157916|1.3954439218863155|59.614176166411966|47.453661607930734|1.3871975261625826|1.3395852791975105|59.70343373709757|47.56574397610112|0.0|0.5
00:00:01.661|00:00:02.523|[58.7, 44.9]|[48.6, 42.7]|7782.0|219.0|pass|foot_right|success|1.3395852791975105|1.3871975261625826|59.70343373709757|47.56574397610112|1.3936602116181949|1.4177473181651183|49.37256323100918|57.067065808572984|10.100000000000001|2.1999999999999957
00:00:02.523|00:00:03.394|[48.6, 42.7]|[47.3, 41.5]|6733.0|219.0|dribble|foot|success|1.4177473181651183|1.3936602116181949|49.37256323100918|57.067065808572984|1.4135431255454525|1.441538365780412|47.89091771933379|58.18539335606489|1.3000000000000043|1.2000000000000028
00:00:03.394|00:00:05.642|[47.3, 41.5]|[49.5, 7.2]|6733.0|219.0|pass|foot_left|success|1.441538365780412|1.4135431255454525|47.89091771933379|58.18539335606489|1.074568835038145|1.1209359428280339|56.28934179753748|61.63189109543857|2.200000000000003|34.3
00:00:05.642|00:00:06.757|[49.5, 7.2]|[49.5, 7.9]|6734.0|219.0|dribble|foot|success|1.1209359428280339|1.074568835038145|56.28934179753748|61.63189109543857|1.0855693342275603|1.1312140928407606|55.95944960415533|61.3307426989108|0.0|0.7000000000000002
00:00:06.757|00:00:08.149|[49.5, 7.9]|[35.5, 18.1]|6734.0|219.0|pass|foot_left|success|1.1312140928407606|1.0855693342275603|55.95944960415533|61.3307426989108|1.149700692133302|1.3458898229918723|38.898071931652346|71.29558191080285|14.0|10.200000000000001
00:00:08.149|00:00:08.780|[35.5, 18.1]|[35.5, 18.1]|6913.0|219.0|dribble|foot|success|1.3458898229918723|1.149700692133302|38.898071931652346|71.29558191080285|1.149700692133302|1.3458898229918723|38.898071931652346|71.29558191080285|0.0|0.0
00:00:08.780|00:00:10.859|[35.5, 18.1]|[36.8, 58.6]|6913.0|219.0|pass|foot_left|success|1.3458898229918723|1.149700692133302|38.898071931652346|71.29558191080285|0.9815405910711972|1.2246178227057165|44.26511041441103|72.50103447537835|1.2999999999999972|40.5
00:00:10.859|00:00:11.690|[36.8, 58.6]|[36.8, 58.6]|6869.0|219.0|dribble|foot|success|1.2246178227057165|0.9815405910711972|44.26511041441103|72.50103447537835|0.9815405910711972|1.2246178227057165|44.26511041441103|72.50103447537835|0.0|0.0
00:00:11.690|00:00:13.146|[36.8, 58.6]|[43.0, 74.6]|6869.0|219.0|pass|foot_right|success|1.2246178227057165|0.9815405910711972|44.26511041441103|72.50103447537835|0.8140984145969214|0.9910270701357072|59.13848154966443|74.11045810140428|6.200000000000003|15.999999999999993
00:00:13.146|00:00:15.322|[43.0, 74.6]|[49.7, 71.6]|6738.0|219.0|dribble|foot|success|0.9910270701357072|0.8140984145969214|59.13848154966443|74.11045810140428|0.9231232268026286|0.9736691320251248|62.32054235964254|66.87189245116366|6.700000000000003|3.0
00:00:15.322|00:00:16.683|[49.7, 71.6]|[36.2, 65.0]|6738.0|219.0|pass|foot_right|success|0.9736691320251248|0.9231232268026286|62.32054235964254|66.87189245116366|0.8626252207714327|1.1474590170138044|47.65962651972842|75.4615133693991|13.5|6.599999999999994
