StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.736|00:00:01.508|[60.0, 40.0]|[60.0, 38.1]|8167.0|208.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5025690560356841|1.479936078947664|60.13992018617916|45.186391756811034|0.0|1.8999999999999986
00:00:01.728|00:00:02.340|[60.0, 39.8]|[52.8, 38.8]|10755.0|208.0|pass|foot_right|success|1.4426141229411948|1.4744290819197794|60.279681485555315|45.37223820796148|1.4801364395941516|1.4791001705350337|53.01773288249885|52.42022510443846|7.200000000000003|1.0
00:00:02.340|00:00:03.449|[52.8, 38.8]|[53.0, 35.7]|3610.0|208.0|dribble|foot|success|1.4791001705350337|1.4801364395941516|53.01773288249885|52.42022510443846|1.5387318484434713|1.5381156586769917|53.02725714196426|52.02778104051719|0.20000000000000284|3.0999999999999943
00:00:04.001|00:00:05.533|[53.0, 35.7]|[42.6, 5.7]|3610.0|208.0|pass|foot_right|success|1.5381156586769917|1.5387318484434713|53.02725714196426|52.02778104051719|0.9844206198596973|1.145014346209622|51.14342577497131|68.51751600868204|10.399999999999999|30.000000000000004
00:00:05.533|00:00:05.929|[42.6, 5.7]|[42.6, 5.7]|26448.0|208.0|dribble|foot|success|1.145014346209622|0.9844206198596973|51.14342577497131|68.51751600868204|0.9844206198596973|1.145014346209622|51.14342577497131|68.51751600868204|0.0|0.0
00:00:05.929|00:00:06.816|[42.6, 5.7]|[56.1, 4.5]|26448.0|208.0|pass|foot_left|success|1.145014346209622|0.9844206198596973|51.14342577497131|68.51751600868204|1.086685801665216|1.0279744287437458|63.3834363221181|57.109193655662835|13.5|1.2000000000000002
00:00:06.816|00:00:08.322|[56.1, 4.5]|[56.1, 4.5]|6626.0|208.0|dribble|foot|success|1.0279744287437458|1.086685801665216|63.3834363221181|57.109193655662835|1.086685801665216|1.0279744287437458|63.3834363221181|57.109193655662835|0.0|0.0
00:00:08.322|00:00:10.134|[56.1, 4.5]|[42.9, 3.6]|6626.0|208.0|pass|foot_left|success|1.0279744287437458|1.086685801665216|63.3834363221181|57.109193655662835|0.9543053904359202|1.1155573165083525|52.579178388407705|69.14166616447713|13.200000000000003|0.8999999999999999
00:00:10.134|00:00:10.378|[42.9, 3.6]|[40.7, 2.4]|26448.0|208.0|dribble|foot|success|1.1155573165083525|0.9543053904359202|52.579178388407705|69.14166616447713|0.9106042215685192|1.1140150268640379|51.52717729509351|71.64530689445053|2.1999999999999957|1.2000000000000002
00:00:10.864|00:00:12.467|[40.7, 2.4]|[20.9, 15.6]|26448.0|208.0|pass|foot_left|success|1.1140150268640379|0.9106042215685192|51.52717729509351|71.64530689445053|0.8489257960024973|1.3554031661042656|27.84546641735419|86.08931408717343|19.800000000000004|13.2
00:00:12.467|00:00:14.015|[20.9, 15.6]|[20.9, 15.6]|7907.0|208.0|dribble|foot|success|1.3554031661042656|0.8489257960024973|27.84546641735419|86.08931408717343|0.8489257960024973|1.3554031661042656|27.84546641735419|86.08931408717343|0.0|0.0
00:00:14.015|00:00:15.346|[20.9, 15.6]|[2.6, 35.9]|7907.0|208.0|pass|foot_left|success|1.3554031661042656|0.8489257960024973|27.84546641735419|86.08931408717343|0.9397169393235677|1.5522437681690076|3.220248437620923|102.41762543624999|18.299999999999997|20.299999999999997
00:00:15.346|00:00:19.050|[2.6, 35.9]|[7.6, 37.1]|7905.0|208.0|dribble|foot|success|1.5522437681690076|0.9397169393235677|3.220248437620923|102.41762543624999|1.18350272358882|1.5389795518600022|8.207923001588162|97.4493201618154|5.0|1.2000000000000028
00:00:19.050|00:00:21.333|[7.6, 37.1]|[50.1, 24.8]|7905.0|208.0|pass|foot_left|fail|1.5389795518600022|1.18350272358882|8.207923001588162|97.4493201618154|1.3891869025559866|1.4047616484307712|50.9377070547939|55.665518950244234|42.5|12.3
00:00:21.333|00:00:22.413|[70.0, 55.3]|[77.5, 60.6]|3292.0|1049.0|pass|head|success|1.024098131300615|1.2754123369025507|73.16891416441821|40.97181958370899|1.2401691240375057|0.8020324885034958|81.93784229524232|38.259769994081246|7.5|5.300000000000004
00:00:22.413|00:00:23.414|[77.5, 60.6]|[70.5, 60.6]|6847.0|1049.0|dribble|foot|success|0.8020324885034958|1.2401691240375057|81.93784229524232|38.259769994081246|1.210006398628821|0.9139810369204784|75.35124418349044|43.56386116955199|7.0|0.0
||||||||||||||||||
00:00:47.055|00:00:49.360|[76.3, 69.3]|[113.7, 38.9]|6680.0|1049.0|freekick_crossed|foot_left|fail|0.6826364183887356|1.1374747025130607|84.07008980606598|45.494834871664274|1.5277271107741446|1.0578613128012402|113.80553589347049|9.984988733093296|37.400000000000006|30.4
||||||||||||||||||
||||||||||||||||||
00:00:54.521|00:00:56.386|[40.9, 14.7]|[55.9, 14.7]|24144.0|208.0|dribble|foot|success|1.2783379587500932|1.129894547011489|45.224993090104505|66.94251265078118|1.2383509930013863|1.1962736867835153|59.13797426358126|52.7569900581904|15.0|0.0
