StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.726|00:00:01.370|[60.0, 40.0]|[58.2, 41.2]|23785.0|209.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4477103670998908|1.4181469983996313|58.6436697351044|47.35060717667726|1.7999999999999972|1.2000000000000028
00:00:01.378|00:00:02.894|[57.2, 41.0]|[42.6, 32.9]|7105.0|209.0|pass|foot_right|success|1.4253864060785997|1.4490241934868997|57.62672990895805|48.309833367545366|1.5449804671473581|1.5531699473357996|42.61419951143046|62.40969475970861|14.600000000000001|8.100000000000001
00:00:02.894|00:00:03.738|[42.6, 32.9]|[38.5, 32.8]|6801.0|209.0|dribble|foot|success|1.5531699473357996|1.5449804671473581|42.61419951143046|62.40969475970861|1.5396375832120017|1.5527531722835624|38.518696758846865|66.5108261864187|4.100000000000001|0.10000000000000142
00:00:03.738|00:00:05.165|[38.5, 32.8]|[26.8, 50.6]|6801.0|209.0|pass|foot_right|success|1.5527531722835624|1.5396375832120017|38.518696758846865|66.5108261864187|1.01623195929152|1.3616250600502358|31.524593573906706|79.94247932107186|11.7|17.800000000000004
00:00:05.165|00:00:06.220|[26.8, 50.6]|[27.6, 53.1]|6794.0|209.0|dribble|foot|success|1.3616250600502358|1.01623195929152|31.524593573906706|79.94247932107186|0.9654400935626729|1.3288599420825302|33.56441568089634|79.72182888017561|0.8000000000000007|2.5
00:00:06.220|00:00:08.301|[27.6, 53.1]|[76.3, 57.2]|6794.0|209.0|pass|foot_right|fail|1.3288599420825302|0.9654400935626729|33.56441568089634|79.72182888017561|1.2756162730385783|0.8909771379164704|79.74916927467018|36.90433578863058|48.699999999999996|4.100000000000001
00:00:08.301|00:00:10.663|[43.8, 22.9]|[69.6, 12.5]|27239.0|322.0|pass|head|fail|1.3913742333604695|1.3225970628867942|45.18462127759842|62.1984726500579|1.2711871816963474|1.0249938557435803|72.84510965054551|41.41750837508215|25.799999999999997|10.399999999999999
||||||||||||||||||
00:00:10.663|00:00:11.396|[50.5, 67.6]|[62.2, 67.9]|6802.0|209.0|pass|foot|success|1.0183227626421678|0.9837082177340537|60.65649182074413|64.02507321354658|1.0717875951875202|0.9009180464731548|70.83819591152785|54.598992664700326|11.700000000000003|0.30000000000001137
00:00:11.713|00:00:11.726|[62.2, 67.9]|[62.8, 68.5]|23785.0|209.0|dribble|foot|success|0.9009180464731548|1.0717875951875202|70.83819591152785|54.598992664700326|1.0684422628778558|0.885454062545386|71.65256450400084|54.507705877242714|0.5999999999999943|0.5999999999999943
00:00:11.726|00:00:12.384|[62.8, 68.5]|[67.7, 65.6]|23785.0|209.0|pass|foot_left|success|0.885454062545386|1.0684422628778558|71.65256450400084|54.507705877242714|1.1340883066273633|0.8679387947575053|74.71177952639061|48.88609209171868|4.900000000000006|2.9000000000000057
00:00:12.595|00:00:12.881|[67.7, 65.6]|[67.7, 66.6]|7105.0|209.0|dribble|foot|success|0.8679387947575053|1.1340883066273633|74.71177952639061|48.88609209171868|1.1220285718946548|0.8525360194777634|75.14020228878812|49.53836896790204|0.0|1.0
||||||||||||||||||
00:00:13.397|00:00:13.554|[52.1, 10.6]|[53.6, 14.1]|6776.0|322.0|pass|foot_left|success|1.1543273052250838|1.1486609060468553|57.11365861157907|57.84436013994795|1.2153009774629966|1.2014080899269142|57.17490708344002|55.11778297428154|1.5|3.5
||||||||||||||||||
00:00:14.900|00:00:15.504|[69.2, 62.0]|[77.1, 68.9]|6801.0|209.0|pass|foot_left|fail|0.9070515049263952|1.1863098711963513|74.65011721357175|45.44931242604227|1.1457334715463217|0.6743914141007716|84.631081760781|44.68131600568632|7.8999999999999915|6.900000000000006
00:00:15.504|00:00:17.419|[43.0, 11.2]|[53.8, 38.2]|27239.0|322.0|pass|foot_right|success|1.2184040250210748|1.0832562063723774|48.670730423941656|66.05936723887082|1.4928874263505079|1.48894833699182|53.963691497153896|51.37197679669335|10.799999999999997|27.000000000000004
00:00:17.419|00:00:18.532|[53.8, 38.2]|[42.8, 33.8]|24070.0|322.0|pass|head|success|1.48894833699182|1.4928874263505079|53.963691497153896|51.37197679669335|1.5661234636106007|1.5675809037927018|42.80046728716872|62.20032154257726|11.0|4.400000000000006
00:00:18.532|00:00:20.660|[42.8, 33.8]|[43.6, 46.7]|6775.0|322.0|dribble|foot|success|1.5675809037927018|1.5661234636106007|42.80046728716872|62.20032154257726|1.2873545473526644|1.366832203298806|45.41200281863816|62.69968101992226|0.8000000000000043|12.900000000000006
00:00:20.660|00:00:24.509|[43.6, 46.7]|[91.2, 80.0]|6775.0|322.0|pass|foot_right|fail|1.366832203298806|1.2873545473526644|45.41200281863816|62.69968101992226|1.1036461051476287|0.29145679447786704|102.14421177922908|48.02540994098853|47.6|33.3
00:00:38.123|00:00:39.602|[34.8, 0.1]|[53.9, 2.0]|7577.0|209.0|throw_in|foot|success|1.1209172108575576|0.7984978507172253|48.582404222104934|77.9567187611177|1.0350279557754218|1.011317968077189|62.68341088358227|60.29270270936608|19.1|1.9
00:00:39.602|00:00:41.191|[53.9, 2.0]|[66.1, 5.7]|6801.0|209.0|pass|head|fail|1.011317968077189|1.0350279557754218|62.68341088358227|60.29270270936608|1.1662697705885332|0.9418472052897169|71.90340742969|48.10509328543081|12.199999999999996|3.7
00:00:41.995|00:00:43.055|[54.6, 74.2]|[55.6, 65.2]|6837.0|322.0|pass|foot_left|success|0.8975088719198779|0.9361445445178699|67.80265481527992|64.4685970066047|1.059432156623865|1.0074800653029283|63.755784051331375|58.427733141035|1.0|9.0
00:00:43.055|00:00:43.105|[55.6, 65.2]|[55.6, 65.2]|6557.0|322.0|dribble|foot|success|1.0074800653029283|1.059432156623865|63.755784051331375|58.427733141035|1.059432156623865|1.0074800653029283|63.755784051331375|58.427733141035|0.0|0.0
00:00:43.105|00:00:43.875|[55.6, 65.2]|[44.7, 60.1]|6557.0|322.0|pass|foot_left|success|1.0074800653029283|1.059432156623865|63.755784051331375|58.427733141035|1.0423046902408837|1.1623074337222694|51.76195514081747|65.70616409439832|10.899999999999999|5.100000000000001
00:00:43.875|00:00:43.924|[44.7, 60.1]|[44.7, 60.1]|27239.0|322.0|dribble|foot|success|1.1623074337222694|1.0423046902408837|51.76195514081747|65.70616409439832|1.0423046902408837|1.1623074337222694|51.76195514081747|65.70616409439832|0.0|0.0
00:00:43.924|00:00:46.031|[44.7, 60.1]|[58.0, 78.7]|27239.0|322.0|pass|foot_right|success|1.1623074337222694|1.0423046902408837|51.76195514081747|65.70616409439832|0.9141847973956492|0.8104746942038822|73.22629309203082|64.86208445617517|13.299999999999997|18.6
00:00:46.031|00:00:46.934|[58.0, 78.7]|[59.2, 72.1]|24070.0|322.0|pass|foot_right|success|0.8104746942038822|0.9141847973956492|73.22629309203082|64.86208445617517|0.9989467705359429|0.8769177108205544|70.40063920164361|59.57558224642038|1.2000000000000028|6.6000000000000085
00:00:46.934|00:00:47.087|[59.2, 72.1]|[59.2, 72.1]|6775.0|322.0|dribble|foot|success|0.8769177108205544|0.9989467705359429|70.40063920164361|59.57558224642038|0.9989467705359429|0.8769177108205544|70.40063920164361|59.57558224642038|0.0|0.0
00:00:47.087|00:00:47.490|[59.2, 72.1]|[75.4, 71.3]|6775.0|322.0|pass|foot_right|success|0.8769177108205544|0.9989467705359429|70.40063920164361|59.57558224642038|1.1114017490352084|0.6708052459162012|84.12163812004614|47.617748791810804|16.200000000000003|0.7999999999999972
00:00:47.845|00:00:48.911|[75.4, 71.3]|[73.7, 72.9]|6566.0|322.0|dribble|foot|success|0.6708052459162012|1.1114017490352084|84.12163812004614|47.617748791810804|1.0851447549725417|0.6775560739799138|83.33606662184148|49.928949518290494|1.7000000000000028|1.6000000000000085
00:00:48.911|00:00:49.532|[73.7, 72.9]|[67.1, 78.3]|6566.0|322.0|pass|foot_right|success|0.6775560739799138|1.0851447549725417|83.33606662184148|49.928949518290494|0.987277998122145|0.7076960398378509|80.40460185835136|58.300085763230236|6.6000000000000085|5.3999999999999915
