StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.623|00:00:02.524|[60.0, 40.0]|[33.1, 28.6]|6832.0|218.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.409079008462028|1.495832751818061|33.53759084967196|72.10249648937268|26.9|11.399999999999999
00:00:04.398|00:00:08.115|[34.0, 32.6]|[86.6, 54.1]|6872.0|218.0|pass|foot_right|fail|1.5510805719098721|1.5296431041534537|34.028811322172274|71.01380147548785|1.3427328305660402|0.7412709831676311|88.90202472384979|27.250137614331422|52.599999999999994|21.5
||||||||||||||||||
00:00:08.115|00:00:09.639|[33.5, 26.0]|[47.0, 22.4]|6929.0|208.0|pass|foot|fail|1.4593716460633122|1.3363806510710858|34.44198019858905|71.9461604256961|1.328823666637913|1.373400766945016|48.410329476259506|59.14862635767631|13.5|3.6000000000000014
00:00:09.639|00:00:10.554|[73.1, 57.7]|[84.0, 54.6]|27346.0|218.0|pass|head|success|0.9318246283957945|1.2572760392361195|76.84594979567888|39.74040764763241|1.3303044535258597|0.7950132516971509|86.48907445452286|29.417001886664117|10.900000000000006|3.1000000000000014
00:00:10.743|00:00:10.746|[84.0, 54.6]|[85.1, 54.4]|6651.0|218.0|dribble|foot|success|0.7950132516971509|1.3303044535258597|86.48907445452286|29.417001886664117|1.3355180245867568|0.7729918520580789|87.51097074081626|28.49859645666783|1.0999999999999943|0.20000000000000284
00:00:10.746|00:00:11.823|[85.1, 54.4]|[84.6, 63.2]|6651.0|218.0|pass|foot_right|success|0.7729918520580789|1.3355180245867568|87.51097074081626|28.49859645666783|1.238445462742447|0.6098060014472682|89.49748599821115|35.620218977429104|0.5|8.800000000000004
00:00:12.143|00:00:12.750|[85.6, 62.7]|[77.8, 60.6]|186264.0|218.0|pass|foot_left|success|0.5944076400576186|1.2472944607036212|90.28316565118881|34.64173783169662|1.2413536164226056|0.7965501174230627|82.22165164967194|38.04471053904866|7.799999999999997|2.1000000000000014
00:00:12.878|00:00:13.931|[77.3, 59.3]|[93.4, 61.3]|27346.0|218.0|pass|foot_right|success|0.8306502685653053|1.2544889534770642|81.33498632200045|37.5150636411562|1.2864267253986936|0.4017930799569011|97.3080161137817|29.66226559115132|16.10000000000001|2.0
00:00:13.931|00:00:18.928|[93.4, 61.3]|[115.4, 67.1]|6651.0|218.0|dribble|foot|success|0.4017930799569011|1.2864267253986936|97.3080161137817|29.66226559115132|1.2914669198700075|0.3044323224355212|120.05319654219957|34.695388742598055|22.0|5.799999999999997
00:00:19.122|00:00:19.269|[115.4, 67.1]|[115.1, 64.3]|6651.0|218.0|pass|foot_right|fail|0.3044323224355212|1.2914669198700075|120.05319654219957|34.695388742598055|1.3133870832574752|0.3217505543966421|119.02142664243274|31.939004367700626|0.30000000000001137|2.799999999999997
00:00:44.648|00:00:48.039|[7.0, 36.1]|[69.8, 17.7]|7905.0|208.0|goalkick|foot_left|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.3413832423039052|1.137128198992899|71.67796035044523|38.790849436432815|62.8|18.400000000000002
00:00:48.039|00:00:48.039|[50.3, 62.4]|[73.1, 41.8]|7161.0|218.0|pass|foot|fail|1.0919104198733558|1.0568036992420011|57.76374295351713|61.633189111062556|1.464495394723145|1.3309874846700813|73.51496446302616|32.83976248391575|22.799999999999997|20.6
||||||||||||||||||
00:00:49.940|00:00:50.571|[47.0, 38.3]|[55.3, 35.0]|8440.0|208.0|pass|other|success|1.496793780944485|1.4795609552916735|47.196292227250225|58.159178123491394|1.552715114844031|1.5506783170379392|55.30904085228743|49.71005934416092|8.299999999999997|3.299999999999997
00:00:50.571|00:00:52.467|[55.3, 35.0]|[51.8, 42.7]|24144.0|208.0|dribble|foot|success|1.5506783170379392|1.552715114844031|55.30904085228743|49.71005934416092|1.4043956938528384|1.4086973502029994|52.5255176081112|53.906678621484375|3.5|7.700000000000003
00:00:52.467|00:00:53.868|[51.8, 42.7]|[45.9, 67.6]|24144.0|208.0|pass|foot_right|success|1.4086973502029994|1.4043956938528384|52.5255176081112|53.906678621484375|0.9388980728180926|1.0538395905499227|56.88382898504635|67.98360096376184|5.899999999999999|24.89999999999999
00:00:53.868|00:00:54.822|[45.9, 67.6]|[50.8, 71.4]|6927.0|208.0|dribble|foot|success|1.0538395905499227|0.9388980728180926|56.88382898504635|67.98360096376184|0.9361726005176381|0.9667883504167633|63.08248568342881|65.85134774626864|4.899999999999999|3.8000000000000114
00:00:55.235|00:00:55.264|[50.8, 71.4]|[51.8, 71.6]|6927.0|208.0|pass|foot_right|fail|0.9667883504167633|0.9361726005176381|63.08248568342881|65.85134774626864|0.9429189466220891|0.9555432303558178|64.00781202322104|65.14598989960932|1.0|0.19999999999998863
00:01:09.927|00:01:11.641|[49.7, 80.0]|[19.9, 76.1]|6927.0|208.0|throw_in|foot|success|0.8769480468032208|0.8240414035222882|67.72067631085797|71.93114763438714|0.4415570627909093|1.1113879764309225|46.56629682506436|94.94429946026249|29.800000000000004|3.9000000000000057
00:01:11.641|00:01:13.832|[19.9, 76.1]|[17.5, 69.9]|8440.0|208.0|dribble|foot|success|1.1113879764309225|0.4415570627909093|46.56629682506436|94.94429946026249|0.4535695627556902|1.1814545228177393|39.93820226299627|94.57832732714192|2.3999999999999986|6.199999999999989
00:01:13.832|00:01:15.646|[17.5, 69.9]|[21.0, 32.1]|8440.0|208.0|pass|foot_right|success|1.1814545228177393|0.4535695627556902|39.93820226299627|94.57832732714192|1.4805658083955888|1.5481811354544428|21.085777196963836|84.02148534749907|3.5|37.800000000000004
00:01:15.646|00:01:17.349|[21.0, 32.1]|[26.2, 27.1]|7907.0|208.0|dribble|foot|success|1.5481811354544428|1.4805658083955888|21.085777196963836|84.02148534749907|1.3132847478395444|1.4834556445273188|27.09335711941213|79.10151705245607|5.199999999999999|5.0
00:01:17.349|00:01:18.822|[26.2, 27.1]|[38.3, 11.1]|7907.0|208.0|pass|foot_right|success|1.4834556445273188|1.3132847478395444|27.09335711941213|79.10151705245607|1.031914104329476|1.2400774029874357|44.62398458228489|70.52162788818761|12.099999999999998|16.0
00:01:18.822|00:01:18.932|[38.3, 11.1]|[38.3, 11.1]|26448.0|208.0|dribble|foot|success|1.2400774029874357|1.031914104329476|44.62398458228489|70.52162788818761|1.031914104329476|1.2400774029874357|44.62398458228489|70.52162788818761|0.0|0.0
00:01:18.932|00:01:20.234|[38.3, 11.1]|[28.4, 24.8]|26448.0|208.0|pass|foot_left|success|1.2400774029874357|1.031914104329476|44.62398458228489|70.52162788818761|1.257520145801225|1.4512644459740804|29.852973051272464|77.15050226667354|9.899999999999999|13.700000000000001
00:01:20.234|00:01:23.994|[28.4, 24.8]|[35.7, 38.5]|7907.0|208.0|dribble|foot|success|1.4512644459740804|1.257520145801225|29.852973051272464|77.15050226667354|1.4454072064533803|1.5059522992416898|35.982495744458866|69.44595020589753|7.300000000000004|13.7
