StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.754|00:00:01.477|[60.0, 40.0]|[56.3, 36.7]|27109.0|1049.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5228756707881177|1.5154115483768482|56.36470526845678|48.774788569505866|3.700000000000003|3.299999999999997
00:00:01.477|00:00:02.827|[51.2, 34.1]|[39.9, 30.2]|6680.0|1049.0|pass|foot_left|success|1.5689375928759948|1.5688432042784177|51.20009765615688|53.8000929367227|1.4758446204521403|1.5124907516849486|40.080543908485076|65.21081198697037|11.300000000000004|3.900000000000002
00:00:02.827|00:00:03.913|[39.9, 30.2]|[40.5, 32.2]|19454.0|1049.0|dribble|foot|success|1.5124907516849486|1.4758446204521403|40.080543908485076|65.21081198697037|1.526381111547986|1.5428965913124433|40.53998026639875|64.5251113908376|0.6000000000000014|2.0000000000000036
00:00:04.148|00:00:06.799|[40.5, 32.2]|[89.8, 70.0]|19454.0|1049.0|pass|foot_right|fail|1.5428965913124433|1.526381111547986|40.53998026639875|64.5251113908376|1.1895221955147637|0.3995154939993746|96.74729970391938|39.0773591738234|49.3|37.8
||||||||||||||||||
||||||||||||||||||
00:00:08.723|00:00:10.814|[34.0, 6.6]|[65.6, 16.7]|6685.0|210.0|pass|foot_left|success|1.2024904179885996|0.8924788619098338|43.66646310385122|76.10361358043389|1.3129474411916182|1.1570552139935555|67.84283307763613|43.03080292069857|31.599999999999994|10.1
00:00:10.814|00:00:10.832|[65.6, 16.7]|[63.8, 12.3]|8584.0|210.0|dribble|foot|success|1.1570552139935555|1.3129474411916182|67.84283307763613|43.03080292069857|1.2429454257356833|1.0860183377548764|67.38939085642487|46.56533045088374|1.7999999999999972|4.399999999999999
||||||||||||||||||
00:00:15.405|00:00:16.483|[56.8, 80.0]|[57.2, 62.8]|4546.0|1049.0|throw_in|foot|success|0.8087484834045905|0.8900725499732718|73.09062867426987|66.62762189962959|1.1043554289695714|1.0285329441640807|64.04123671510412|55.80573447236404|0.4000000000000057|17.200000000000003
00:00:16.483|00:00:17.689|[57.2, 62.8]|[73.0, 64.9]|25707.0|1049.0|pass|foot_right|fail|1.0285329441640807|1.1043554289695714|64.04123671510412|55.80573447236404|1.1703769307664453|0.8028844572269362|79.27048631111077|44.483817282243216|15.799999999999997|2.1000000000000085
00:00:17.689|00:00:18.249|[47.1, 15.2]|[46.1, 12.8]|6899.0|210.0|dribble|foot|success|1.2568378224858119|1.1910222820305578|50.71341045522378|60.87569301453578|1.1397650128464525|1.2253008676584316|50.74100905579234|62.59912139958516|1.0|2.3999999999999986
00:00:18.321|00:00:19.076|[46.1, 12.8]|[54.3, 5.0]|6899.0|210.0|pass|foot_right|success|1.2253008676584316|1.1397650128464525|50.74100905579234|62.59912139958516|1.0802656609002161|1.0512254939499999|61.55883364717041|58.407961786044204|8.199999999999996|7.800000000000001
00:00:19.076|00:00:19.116|[54.3, 5.0]|[54.3, 5.0]|6685.0|210.0|dribble|foot|success|1.0512254939499999|1.0802656609002161|61.55883364717041|58.407961786044204|1.0802656609002161|1.0512254939499999|61.55883364717041|58.407961786044204|0.0|0.0
00:00:19.116|00:00:20.942|[54.3, 5.0]|[71.2, 21.8]|6685.0|210.0|pass|foot_right|fail|1.0512254939499999|1.0802656609002161|61.55883364717041|58.407961786044204|1.4010960194566824|1.2244028746036408|72.2376633066159|35.93438464757675|16.900000000000006|16.8
00:00:20.942|00:00:21.632|[48.9, 58.3]|[65.0, 60.4]|19454.0|1049.0|pass|head|fail|1.1620385803882445|1.1096057153069168|54.60494483103155|61.13673200294566|1.1849961928868962|0.9874233198010407|70.15668179154427|47.92661056240051|16.1|2.1000000000000014
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:25.651|00:00:27.063|[50.4, 8.0]|[65.8, 1.9]|6685.0|210.0|pass|foot_left|fail|1.1263771168937977|1.094531090901128|56.71119818871754|60.47445741798764|1.116922383360706|0.8846502071083803|73.2123623440741|50.666063592902105|15.399999999999999|6.1
00:00:34.253|00:00:35.225|[69.3, 80.0]|[74.0, 69.2]|4546.0|1049.0|throw_in|foot|success|0.6599887935824211|0.9847943874669634|83.17746088935391|58.22791426798663|1.1267968440464844|0.7220389737652029|81.9453476409735|46.904583997728835|4.700000000000003|10.799999999999997
00:00:35.225|00:00:36.544|[74.0, 69.2]|[74.0, 70.8]|27109.0|1049.0|dribble|foot|success|0.7220389737652029|1.1267968440464844|81.9453476409735|46.904583997728835|1.109313216578321|0.7000602057283913|82.64526604712457|48.116940883643046|0.0|1.5999999999999943
00:00:36.833|00:00:38.086|[74.0, 70.8]|[62.3, 64.1]|27109.0|1049.0|pass|foot_right|success|0.7000602057283913|1.109313216578321|82.64526604712457|48.116940883643046|1.1207225447124596|0.9567772897869561|69.19031724164877|52.24270283972681|11.700000000000003|6.700000000000003
00:00:38.086|00:00:38.135|[62.3, 64.1]|[63.1, 64.5]|6847.0|1049.0|dribble|foot|success|0.9567772897869561|1.1207225447124596|69.19031724164877|52.24270283972681|1.1205493195503502|0.9415744481225661|70.08466308686944|51.82528340491733|0.8000000000000043|0.4000000000000057
00:00:38.135|00:00:39.064|[63.1, 64.5]|[82.0, 56.9]|6847.0|1049.0|pass|foot_right|success|0.9415744481225661|1.1205493195503502|70.08466308686944|51.82528340491733|1.2984662645124765|0.7875768091879357|85.13759451617129|32.45627828325361|18.9|7.600000000000001
00:00:39.064|00:00:39.136|[82.0, 56.9]|[74.0, 66.9]|25707.0|1049.0|dribble|foot|success|0.7875768091879357|1.2984662645124765|85.13759451617129|32.45627828325361|1.1524466210879392|0.7556729621210954|80.9840107675583|45.20409273506106|8.0|10.000000000000007
00:00:41.219|00:00:41.421|[74.0, 66.9]|[76.5, 70.0]|25707.0|1049.0|pass|foot_right|fail|0.7556729621210954|1.1524466210879392|80.9840107675583|45.20409273506106|1.1309537439791604|0.6696389456766376|84.54732402625172|45.9156835950419|2.5|3.0999999999999943
00:00:42.442|00:00:42.684|[67.4, 70.8]|[67.4, 74.5]|6599.0|1049.0|dribble|foot|success|0.7961504371885495|1.0710338911499384|76.79192665899197|52.611785751863614|1.0297225190931496|0.7482833326156749|78.63211811976072|55.263097994955|0.0|3.700000000000003
