StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.012|00:00:00.396|[61.0, 40.1]|[59.9, 45.5]|5463.0|220.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3811176555608196|1.3211277553750758|60.993934124632425|46.54309830683815|1.1000000000000014|5.399999999999999
00:00:00.396|00:00:00.566|[59.9, 45.5]|[59.3, 45.5]|19677.0|220.0|dribble|foot|success|1.3211277553750758|1.3811176555608196|60.993934124632425|46.54309830683815|1.379244856256462|1.3242736607776286|60.40480113368473|47.12472811592657|0.6000000000000014|0.0
00:00:00.566|00:00:01.705|[59.3, 45.5]|[48.4, 41.0]|19677.0|220.0|pass|foot_right|success|1.3242736607776286|1.379244856256462|60.40480113368473|47.12472811592657|1.4271641669337003|1.4477462466879778|48.90357860116169|57.0312195205398|10.899999999999999|4.5
00:00:01.705|00:00:02.639|[48.4, 41.0]|[48.4, 41.0]|5574.0|220.0|dribble|foot|success|1.4477462466879778|1.4271641669337003|48.90357860116169|57.0312195205398|1.4271641669337003|1.4477462466879778|48.90357860116169|57.0312195205398|0.0|0.0
00:00:02.639|00:00:03.917|[48.4, 41.0]|[49.7, 27.3]|5574.0|220.0|pass|foot_right|success|1.4477462466879778|1.4271641669337003|48.90357860116169|57.0312195205398|1.4367953291804578|1.4502266626431046|50.149576269396334|55.70439839007329|1.3000000000000043|13.7
00:00:03.917|00:00:06.530|[49.7, 27.3]|[52.9, 24.8]|5456.0|220.0|dribble|foot|success|1.4502266626431046|1.4367953291804578|50.149576269396334|55.70439839007329|1.3986055122719576|1.396014634739903|53.69404063767226|52.906048803515844|3.1999999999999957|2.5
00:00:06.530|00:00:08.020|[52.9, 24.8]|[31.7, 31.4]|5456.0|220.0|pass|foot_right|success|1.396014634739903|1.3986055122719576|53.69404063767226|52.906048803515844|1.488960577193538|1.5353405231132045|31.806445887587|73.34609737402529|21.2|6.599999999999998
00:00:08.020|00:00:08.658|[31.7, 31.4]|[32.1, 31.4]|20016.0|220.0|dribble|foot|success|1.5353405231132045|1.488960577193538|31.806445887587|73.34609737402529|1.4899758746490903|1.5351461425821153|32.2051238159396|72.94635014858524|0.40000000000000213|0.0
00:00:08.658|00:00:10.359|[32.1, 31.4]|[33.8, 56.2]|20016.0|220.0|pass|foot_right|success|1.5351461425821153|1.4899758746490903|32.2051238159396|72.94635014858524|0.989652326263829|1.2685513559489672|40.438595425657404|74.58069455294715|1.6999999999999957|24.800000000000004
00:00:10.359|00:00:11.574|[33.8, 56.2]|[36.0, 63.7]|5201.0|220.0|dribble|foot|success|1.2685513559489672|0.989652326263829|40.438595425657404|74.58069455294715|0.8809962820612887|1.1643313902606272|46.67001178487102|75.12050319320285|2.200000000000003|7.5
00:00:12.247|00:00:13.051|[36.0, 63.7]|[40.0, 75.2]|5201.0|220.0|pass|foot_right|success|1.1643313902606272|0.8809962820612887|46.67001178487102|75.12050319320285|0.7706209139899559|1.0058610080845811|57.42334020239506|76.95739080816085|4.0|11.5
00:00:13.051|00:00:13.639|[40.0, 75.2]|[41.5, 78.7]|5463.0|220.0|dribble|foot|success|1.0058610080845811|0.7706209139899559|57.42334020239506|76.95739080816085|0.7482922327120924|0.9574329595114808|60.99458992402523|77.65526382673617|1.5|3.5
00:00:14.417|00:00:15.096|[41.5, 78.7]|[57.4, 77.2]|5463.0|220.0|pass|foot_right|success|0.9574329595114808|0.7482922327120924|60.99458992402523|77.65526382673617|0.9256248409359997|0.8338184368430228|71.84010022264724|64.28063471995279|15.899999999999999|1.5
00:00:15.614|00:00:18.256|[57.4, 77.2]|[48.6, 78.9]|3063.0|220.0|dribble|foot|success|0.8338184368430228|0.9256248409359997|71.84010022264724|64.28063471995279|0.8249497191610995|0.898438395658419|66.16623005733364|72.09001317797077|8.799999999999997|1.7000000000000028
00:00:18.256|00:00:18.553|[48.6, 78.9]|[54.6, 79.5]|3063.0|220.0|pass|foot_right|fail|0.898438395658419|0.8249497191610995|66.16623005733364|72.09001317797077|0.8760580505981934|0.8364486591584582|71.07327205075056|67.9|6.0|0.5999999999999943
00:00:20.252|00:00:21.374|[64.0, 13.2]|[57.2, 11.3]|10802.0|207.0|pass|foot_right|success|1.1013122081927709|1.2565644277105583|67.2951707034019|45.97434066955175|1.1930056943639384|1.1274333400954308|61.53966200752162|52.91625459157139|6.799999999999997|1.8999999999999986
00:00:21.374|00:00:23.104|[57.2, 11.3]|[53.5, 19.0]|6595.0|207.0|dribble|foot|success|1.1274333400954308|1.1930056943639384|61.53966200752162|52.91625459157139|1.2974410032714612|1.2873750736468446|55.563027275338406|53.64000372856064|3.700000000000003|7.699999999999999
00:00:23.104|00:00:24.500|[53.5, 19.0]|[35.1, 20.7]|6595.0|207.0|pass|foot_right|success|1.2873750736468446|1.2974410032714612|55.563027275338406|53.64000372856064|1.208595673093574|1.3827720471795022|37.53531670307312|71.15405821174222|18.4|1.6999999999999993
00:00:24.500|00:00:27.266|[35.1, 20.7]|[36.0, 18.5]|4406.0|207.0|dribble|foot|success|1.3827720471795022|1.208595673093574|37.53531670307312|71.15405821174222|1.164229500200355|1.3498267714829222|39.19502519453202|70.71951640106145|0.8999999999999986|2.1999999999999993
00:00:27.266|00:00:28.377|[36.0, 18.5]|[42.2, 4.9]|4406.0|207.0|pass|foot_right|success|1.3498267714829222|1.164229500200355|39.19502519453202|70.71951640106145|0.9671023705155783|1.1368749297768563|51.26060865811096|69.21452159771098|6.200000000000003|13.6
00:00:28.377|00:00:29.607|[42.2, 4.9]|[34.7, 7.0]|27480.0|207.0|dribble|foot|success|1.1368749297768563|0.9671023705155783|51.26060865811096|69.21452159771098|0.9095536765983618|1.2040991828061443|43.96691938264495|75.3066398134985|7.5|2.0999999999999996
00:00:29.607|00:00:33.484|[34.7, 7.0]|[8.0, 31.8]|27480.0|207.0|pass|foot_right|success|1.2040991828061443|0.9095536765983618|43.96691938264495|75.3066398134985|1.30243011588899|1.5481198021669818|8.296987405076615|97.02494524605515|26.700000000000003|24.8
00:00:33.484|00:00:33.591|[8.0, 31.8]|[8.6, 36.5]|6898.0|207.0|dribble|foot|success|1.5481198021669818|1.30243011588899|8.296987405076615|97.02494524605515|1.2878954732668113|1.5448685283929253|8.956003573022958|96.43241156374759|0.5999999999999996|4.699999999999999
00:00:33.591|00:00:37.284|[8.6, 36.5]|[67.2, 37.6]|6898.0|207.0|pass|foot_right|fail|1.5448685283929253|1.2878954732668113|8.956003573022958|96.43241156374759|1.5172760583355815|1.4758446204521403|67.29635948548777|37.97104159751217|58.6|1.1000000000000014
||||||||||||||||||
