StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.138|00:00:00.386|[61.0, 40.1]|[60.1, 42.8]|5207.0|220.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.425406853328101|1.3772584417649862|60.74084293126002|45.754234776684875|0.8999999999999986|2.6999999999999957
00:00:00.386|00:00:01.283|[60.1, 42.8]|[59.9, 42.3]|21147.0|220.0|dribble|foot|success|1.3772584417649862|1.425406853328101|60.74084293126002|45.754234776684875|1.4331087889539895|1.3887973261009772|60.472307711877505|45.857387627295125|0.20000000000000284|0.5
00:00:01.283|00:00:02.671|[59.9, 42.3]|[48.3, 45.2]|21147.0|220.0|pass|foot_right|success|1.3887973261009772|1.4331087889539895|60.472307711877505|45.857387627295125|1.342939278077797|1.3757760593899753|49.581548987501385|57.79558806691044|11.600000000000001|2.9000000000000057
00:00:02.671|00:00:03.368|[48.3, 45.2]|[48.3, 45.2]|5574.0|220.0|dribble|foot|success|1.3757760593899753|1.342939278077797|49.581548987501385|57.79558806691044|1.342939278077797|1.3757760593899753|49.581548987501385|57.79558806691044|0.0|0.0
00:00:03.368|00:00:04.701|[48.3, 45.2]|[32.1, 35.0]|5574.0|220.0|pass|foot_right|success|1.3757760593899753|1.342939278077797|49.581548987501385|57.79558806691044|1.5396537507072512|1.5570797659645397|32.1155725466634|72.90685838794592|16.199999999999996|10.200000000000003
00:00:04.701|00:00:05.205|[32.1, 35.0]|[32.1, 34.3]|5485.0|220.0|dribble|foot|success|1.5570797659645397|1.5396537507072512|32.1155725466634|72.90685838794592|1.5614508044874067|1.5666811236877851|32.101401838549044|72.9006172813372|0.0|0.7000000000000028
00:00:05.390|00:00:07.517|[32.1, 34.3]|[32.8, 63.3]|5485.0|220.0|pass|foot_right|success|1.5666811236877851|1.5614508044874067|32.101401838549044|72.9006172813372|0.8416993082639008|1.1852852250236126|43.98101863304214|77.9187397228677|0.6999999999999957|29.0
00:00:07.517|00:00:09.264|[32.8, 63.3]|[33.1, 71.7]|20016.0|220.0|dribble|foot|success|1.1852852250236126|0.8416993082639008|43.98101863304214|77.9187397228677|0.7205176034948625|1.0878673610076246|50.16871535130235|81.18435809932848|0.30000000000000426|8.400000000000006
00:00:09.264|00:00:10.278|[33.1, 71.7]|[49.7, 80.0]|20016.0|220.0|pass|foot_right|fail|1.0878673610076246|0.7205176034948625|50.16871535130235|81.18435809932848|0.8240414035222882|0.8769480468032208|67.72067631085797|71.93114763438714|16.6|8.299999999999997
00:00:17.099|00:00:19.336|[65.1, 0.1]|[47.0, 2.8]|27480.0|221.0|throw_in|foot|success|0.8665205554983494|1.0906968201879785|73.39768388716362|52.356661467286095|0.9847602890504218|1.0772663112046432|56.41311904158464|65.85924384625137|18.099999999999994|2.6999999999999997
