StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.500|00:00:01.023|[60.0, 40.0]|[59.5, 39.0]|6396.0|215.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.486959684726482|1.4613453776535332|59.70971445250764|45.77390086064329|0.5|1.0
00:00:01.023|00:00:02.719|[59.8, 38.7]|[33.3, 26.5]|6389.0|215.0|pass|foot_right|success|1.4671863765597153|1.492362245520319|59.98441464247192|45.443701433752075|1.3492675221781487|1.4665728403785376|34.13414712571562|72.09119224981649|26.5|12.200000000000003
00:00:02.719|00:00:04.078|[33.3, 26.5]|[36.1, 27.0]|6788.0|215.0|dribble|foot|success|1.4665728403785376|1.3492675221781487|34.13414712571562|72.09119224981649|1.379267366307196|1.4695472158495364|36.77240813436074|69.25467493245493|2.8000000000000043|0.5
00:00:04.078|00:00:08.489|[36.1, 27.0]|[85.3, 6.5]|6788.0|215.0|pass|foot_right|fail|1.4695472158495364|1.379267366307196|36.77240813436074|69.25467493245493|1.258925479166221|0.6216240555638333|89.62332285739019|33.828094832550065|49.199999999999996|20.5
00:00:08.489|00:00:09.200|[34.8, 73.6]|[31.7, 77.8]|6805.0|209.0|dribble|foot|success|1.057190322072148|0.7209713239718948|52.71811832757311|80.5990074380572|0.6264846234131843|1.0321844164415357|54.067827772160406|85.38928504209412|3.099999999999998|4.200000000000003
00:00:09.200|00:00:10.296|[31.7, 77.8]|[11.6, 64.3]|6805.0|209.0|pass|foot_left|success|1.0321844164415357|0.6264846234131843|54.067827772160406|85.38928504209412|0.36562481978828|1.2570971282098204|32.44456811239749|98.1919039432478|20.1|13.5
00:00:10.296|00:00:12.114|[11.6, 64.3]|[11.2, 67.4]|6794.0|209.0|dribble|foot|success|1.2570971282098204|0.36562481978828|32.44456811239749|98.1919039432478|0.32354588460417577|1.228718204224844|35.22782990761708|99.56907150315303|0.40000000000000036|3.1000000000000085
00:00:12.114|00:00:14.677|[11.2, 67.4]|[56.9, 63.0]|6794.0|209.0|pass|foot_right|fail|1.228718204224844|0.32354588460417577|35.22782990761708|99.56907150315303|1.0994457889165994|1.0282394251990608|63.86399611674797|56.16591493067659|45.7|4.400000000000006
||||||||||||||||||
00:00:14.677|00:00:16.177|[63.2, 17.1]|[75.1, 18.9]|6789.0|215.0|pass|foot|success|1.1865832121288857|1.309504687421372|65.4205625166889|45.08713785549045|1.3723767017628037|1.1031433987588406|76.60300255211932|33.49656698827509|11.899999999999991|1.7999999999999972
00:00:16.219|00:00:17.816|[75.1, 18.9]|[84.2, 17.4]|6389.0|215.0|pass|head|success|1.1031433987588406|1.3723767017628037|76.60300255211932|33.49656698827509|1.3761429904186966|0.8972290929525679|85.82074341323315|26.6120273560659|9.100000000000009|1.5
00:00:17.816|00:00:18.068|[84.2, 17.4]|[81.9, 16.6]|6394.0|215.0|dribble|foot|success|0.8972290929525679|1.3761429904186966|85.82074341323315|26.6120273560659|1.3614547435320767|0.9252205321816416|83.72795232179037|28.92006224059692|2.299999999999997|0.7999999999999972
00:00:18.829|00:00:18.868|[37.4, 63.5]|[37.7, 62.5]|27341.0|209.0|dribble|foot|success|1.159317489617077|0.9029405216740196|47.63412642213564|73.75642344908|0.9234865186865947|1.1702164074272126|47.260342783352726|73.08583994181089|0.30000000000000426|1.0
||||||||||||||||||
00:00:20.675|00:00:21.179|[37.7, 62.5]|[42.7, 67.6]|27341.0|209.0|pass|foot_right|success|1.1702164074272126|0.9234865186865947|47.260342783352726|73.08583994181089|0.9041035005406255|1.0761851656111094|54.33461143691008|70.78311945654839|5.0|5.099999999999994
00:00:21.179|00:00:21.351|[42.7, 67.6]|[42.9, 66.8]|7105.0|209.0|dribble|foot|success|1.0761851656111094|0.9041035005406255|54.33461143691008|70.78311945654839|0.9180362233394892|1.084859416101924|54.00231476520243|70.22997935354958|0.19999999999999574|0.7999999999999972
||||||||||||||||||
00:00:25.822|00:00:26.887|[77.7, 14.8]|[78.2, 3.6]|6394.0|215.0|pass|foot_right|success|0.9578612349242784|1.3285449296335021|80.0370539187944|33.37558988242754|1.2000284642960977|0.7225440029718769|83.90113229271701|40.5265345175232|0.5|11.200000000000001
00:00:26.887|00:00:28.502|[78.2, 3.6]|[88.9, 5.2]|6842.0|215.0|dribble|foot|success|0.7225440029718769|1.2000284642960977|83.90113229271701|40.5265345175232|1.2575058074446885|0.5097478947197382|93.44864900040022|32.994696543535596|10.700000000000003|1.6
00:00:28.502|00:00:29.194|[88.9, 5.2]|[90.4, 12.5]|6842.0|215.0|pass|foot_right|fail|0.5097478947197382|1.2575058074446885|93.44864900040022|32.994696543535596|1.3373024105900584|0.5965402829717604|92.92152603137768|25.988651369395832|1.5|7.3
||||||||||||||||||
00:00:55.544|00:00:57.149|[120.0, 0.1]|[114.1, 32.8]|6396.0|215.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.560279624259744|1.4396846783123496|114.10631007967964|9.178779875342904|5.900000000000006|32.699999999999996
||||||||||||||||||
00:01:01.086|00:01:02.501|[44.7, 59.3]|[63.2, 54.4]|5217.0|209.0|dribble|foot|success|1.1735349145079612|1.0557554780635627|51.363216410189885|65.3925072160412|1.2585692939918673|1.116763806093793|66.41084248825639|46.51236394766449|18.5|4.899999999999999
00:01:03.287|00:01:05.544|[63.2, 54.4]|[78.6, 14.5]|5217.0|209.0|pass|foot_left|success|1.116763806093793|1.2585692939918673|66.41084248825639|46.51236394766449|1.3276146069270887|0.9346077019196826|80.9827759464937|32.820877501980355|15.399999999999991|39.9
