StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.493|00:00:00.834|[60.0, 40.0]|[59.9, 37.7]|6566.0|322.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5091050917666988|1.4889397335831498|60.01416499460773|45.25151931151042|0.10000000000000142|2.299999999999997
00:00:00.834|00:00:01.126|[59.9, 37.7]|[58.9, 35.6]|6700.0|322.0|dribble|foot|success|1.4889397335831498|1.5091050917666988|60.01416499460773|45.25151931151042|1.5436383197195545|1.5361030943086673|58.921727741131285|46.1277573701562|1.0|2.1000000000000014
00:00:01.126|00:00:01.930|[58.9, 35.6]|[46.9, 42.6]|6700.0|322.0|pass|foot_right|success|1.5361030943086673|1.5436383197195545|58.921727741131285|46.1277573701562|1.3894421715916596|1.4238427296866778|47.68196724129574|58.73304010520825|12.0|7.0
00:00:01.930|00:00:03.171|[46.9, 42.6]|[46.9, 42.6]|6837.0|322.0|dribble|foot|success|1.4238427296866778|1.3894421715916596|47.68196724129574|58.73304010520825|1.3894421715916596|1.4238427296866778|47.68196724129574|58.73304010520825|0.0|0.0
00:00:03.171|00:00:04.702|[46.9, 42.6]|[34.0, 19.8]|6837.0|322.0|pass|foot_right|success|1.4238427296866778|1.3894421715916596|47.68196724129574|58.73304010520825|1.1751701342203533|1.373400766945016|36.84616669342959|72.40607709301754|12.899999999999999|22.8
00:00:04.702|00:00:06.349|[34.0, 19.8]|[36.7, 15.1]|27239.0|322.0|dribble|foot|success|1.373400766945016|1.1751701342203533|36.84616669342959|72.40607709301754|1.095231622165214|1.3008314234178564|41.28074611728814|70.86677641885511|2.700000000000003|4.700000000000001
00:00:06.349|00:00:07.963|[36.7, 15.1]|[77.6, 19.8]|27239.0|322.0|pass|foot_left|success|1.3008314234178564|1.095231622165214|41.28074611728814|70.86677641885511|1.3898090406401626|1.0926569787285907|78.88852895066557|30.860978597575293|40.89999999999999|4.700000000000001
00:00:07.963|00:00:09.254|[76.7, 19.2]|[82.9, 1.3]|6566.0|322.0|pass|foot_right|success|1.088943446416864|1.3801794730562447|78.11485134083019|31.9363429340305|1.195082578126345|0.5943271854159248|89.1162162571998|39.46770831958704|6.200000000000003|17.9
00:00:09.254|00:00:11.673|[82.9, 1.3]|[84.8, 3.9]|24070.0|322.0|dribble|foot|success|0.5943271854159248|1.195082578126345|89.1162162571998|39.46770831958704|1.229716018523395|0.5910630377569392|89.98360961864111|36.24982758579688|1.8999999999999915|2.5999999999999996
00:00:11.673|00:00:14.184|[84.8, 3.9]|[105.6, 53.8]|24070.0|322.0|cross|foot_right|fail|0.5910630377569392|1.229716018523395|89.98360961864111|36.24982758579688|1.3854483767992019|0.030293759918774817|107.44021593425805|19.80908882306301|20.799999999999997|49.9
00:00:14.184|00:00:15.626|[14.5, 26.3]|[5.0, 37.3]|3023.0|210.0|pass|head|success|1.4859178743810457|1.0826304712151396|16.417673403987543|90.82697837096642|0.987423319801041|1.5378082979739012|5.990826320300062|100.05443518405369|9.5|10.999999999999996
00:00:15.626|00:00:20.035|[5.0, 37.3]|[14.5, 35.6]|6694.0|210.0|dribble|foot|success|1.5378082979739012|0.987423319801041|5.990826320300062|100.05443518405369|1.460896107747407|1.5531186104525954|14.588008774332431|90.51414254137306|9.5|1.6999999999999957
00:00:20.035|00:00:21.715|[14.5, 35.6]|[18.8, 17.8]|6694.0|210.0|pass|other|success|1.5531186104525954|1.460896107747407|14.588008774332431|90.51414254137306|0.859547683056069|1.3850281499013997|24.816929705344297|87.7090645258516|4.300000000000001|17.8
00:00:21.715|00:00:24.127|[18.8, 17.8]|[23.2, 14.4]|6665.0|210.0|dribble|foot|success|1.3850281499013997|0.859547683056069|24.816929705344297|87.7090645258516|0.8693127903366398|1.3356212711473283|30.37103883636515|84.11539692588985|4.399999999999999|3.4000000000000004
00:00:24.127|00:00:26.093|[23.2, 14.4]|[12.4, 35.2]|6665.0|210.0|pass|foot_left|success|1.3356212711473283|0.8693127903366398|30.37103883636515|84.11539692588985|1.4743225516123095|1.5578380888588714|12.45792920191795|92.60777505155816|10.799999999999999|20.800000000000004
