StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.459|00:00:03.115|[61.0, 40.1]|[60.1, 42.8]|6595.0|207.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.425406853328101|1.3772584417649862|60.74084293126002|45.754234776684875|0.8999999999999986|2.6999999999999957
00:00:03.195|00:00:05.054|[59.9, 42.8]|[33.4, 27.0]|6402.0|207.0|pass|foot_right|success|1.378095568132511|1.4249282582588212|60.54295995406898|45.950516863251934|1.364205623806729|1.4733406720742384|34.125650176956334|71.94136501346078|26.5|15.799999999999997
00:00:05.054|00:00:06.641|[33.4, 27.0]|[34.3, 27.0]|4406.0|207.0|dribble|foot|success|1.4733406720742384|1.364205623806729|34.125650176956334|71.94136501346078|1.3694792184202558|1.47210806614649|35.00699930013996|71.04568952441802|0.8999999999999986|0.0
00:00:06.641|00:00:09.411|[34.3, 27.0]|[77.3, 13.7]|4406.0|207.0|pass|foot_left|success|1.47210806614649|1.3694792184202558|35.00699930013996|71.04568952441802|1.3139821010167636|0.9383605788206801|79.92108607870641|34.34210244000795|43.0|13.3
00:00:09.546|00:00:10.759|[77.3, 13.7]|[73.0, 12.8]|6594.0|207.0|dribble|foot|success|0.9383605788206801|1.3139821010167636|79.92108607870641|34.34210244000795|1.2881598680902626|0.9856838886104693|76.01605093662785|38.385413896426854|4.299999999999997|0.8999999999999986
00:00:10.759|00:00:11.524|[73.0, 12.8]|[64.7, 17.3]|6594.0|207.0|pass|foot_right|success|0.9856838886104693|1.2881598680902626|76.01605093662785|38.385413896426854|1.3181953067547294|1.1779448978383074|66.82050583466126|43.62315898694178|8.299999999999997|4.5
00:00:11.524|00:00:12.206|[64.7, 17.3]|[64.0, 17.1]|10037.0|207.0|dribble|foot|success|1.1779448978383074|1.3181953067547294|66.82050583466126|43.62315898694178|1.3126267834980276|1.179821320400705|66.1937308209773|44.34647674844079|0.7000000000000028|0.1999999999999993
00:00:12.591|00:00:13.273|[64.0, 17.1]|[70.9, 9.3]|10037.0|207.0|pass|foot_right|fail|1.179821320400705|1.3126267834980276|66.1937308209773|44.34647674844079|1.2355672289479152|0.9439207644012901|75.07929141913901|42.105819075277466|6.900000000000006|7.800000000000001
||||||||||||||||||
00:00:13.273|00:00:14.242|[49.2, 70.8]|[54.2, 68.2]|21210.0|213.0|dribble|foot|success|0.9877729352098307|0.9285973005990865|61.44005208331126|66.84220223780781|1.0078966740831585|0.9782647687054469|64.08806441140192|61.23952971733209|5.0|2.5999999999999943
00:00:14.242|00:00:15.337|[54.2, 68.2]|[60.9, 57.5]|21210.0|213.0|pass|foot_right|fail|0.9782647687054469|1.0078966740831585|64.08806441140192|61.23952971733209|1.202522625404346|1.0811921494376115|65.27679526447358|49.97059135131383|6.699999999999996|10.700000000000003
00:00:15.337|00:00:17.771|[59.2, 22.6]|[84.2, 5.7]|4406.0|207.0|pass|foot_left|success|1.326845412535361|1.3805574437179131|60.287643841835454|47.19745755864398|1.2465537875246266|0.633820317831076|88.82865528645586|35.12164574731656|25.0|16.900000000000002
00:00:17.771|00:00:20.131|[84.2, 5.7]|[100.0, 17.1]|6594.0|207.0|dribble|foot|success|0.633820317831076|1.2465537875246266|88.82865528645586|35.12164574731656|1.4033782417022551|0.2876524650051419|101.41799643061384|17.624131184259834|15.799999999999997|11.400000000000002
||||||||||||||||||
00:00:27.901|00:00:29.418|[104.8, 0.1]|[91.5, 9.8]|6596.0|207.0|throw_in|foot|success|0.005899636566780058|1.2579459106316504|110.14649336224916|33.90058996536786|1.3122357208170443|0.5088510437828061|94.64613040161758|27.710828208481967|13.299999999999997|9.700000000000001
00:00:29.418|00:00:29.989|[91.5, 9.8]|[98.8, 5.9]|10037.0|207.0|dribble|foot|success|0.5088510437828061|1.3122357208170443|94.64613040161758|27.710828208481967|1.2937001975643971|0.21716121991502155|102.71830411372649|28.775857936819193|7.299999999999997|3.9000000000000004
00:00:30.598|00:00:31.110|[98.8, 5.9]|[105.0, 10.2]|10037.0|207.0|pass|foot_right|success|0.21716121991502155|1.2937001975643971|102.71830411372649|28.775857936819193|1.3478960944665208|0.0|107.66355000649013|23.8|6.200000000000003|4.299999999999999
00:00:31.110|00:00:31.190|[105.0, 10.2]|[105.0, 10.0]|6594.0|207.0|dribble|foot|success|0.0|1.3478960944665208|107.66355000649013|23.8|1.346085158380254|0.0|107.70793842609746|24.0|0.0|0.1999999999999993
00:00:31.190|00:00:32.987|[105.0, 10.0]|[89.9, 16.7]|6594.0|207.0|pass|foot_right|success|0.0|1.346085158380254|107.70793842609746|24.0|1.380684271394656|0.717600995734058|91.54944019490235|22.963013739489856|15.099999999999994|6.699999999999999
00:00:32.987|00:00:33.067|[89.9, 16.7]|[89.9, 16.7]|10037.0|207.0|dribble|foot|success|0.717600995734058|1.380684271394656|91.54944019490235|22.963013739489856|1.380684271394656|0.717600995734058|91.54944019490235|22.963013739489856|0.0|0.0
00:00:33.067|00:00:34.242|[89.9, 16.7]|[109.8, 28.1]|10037.0|207.0|pass|foot_right|fail|0.717600995734058|1.380684271394656|91.54944019490235|22.963013739489856|1.5171138917919613|0.6829543098903237|109.9584012251906|7.605918747922565|19.89999999999999|11.400000000000002
00:00:34.242|00:00:35.825|[10.3, 52.0]|[24.7, 54.3]|3637.0|213.0|pass|head|success|1.3829630390665852|0.5197442002996118|20.73861133248801|96.39548744624926|0.8828661152159909|1.3231822378514637|31.971549852955203|82.82620358316564|14.399999999999999|2.299999999999997
00:00:36.027|00:00:36.756|[24.7, 54.3]|[30.4, 66.0]|5737.0|213.0|pass|head|success|1.3231822378514637|0.8828661152159909|31.971549852955203|82.82620358316564|0.7597627548757708|1.1655810206246267|44.137965517227904|81.17364104190473|5.699999999999999|11.700000000000003
00:00:37.064|00:00:39.048|[30.4, 66.0]|[25.8, 55.4]|5504.0|213.0|dribble|foot|success|1.1655810206246267|0.7597627548757708|44.137965517227904|81.17364104190473|0.8783498724068649|1.3068962083084015|33.52014319778482|82.04023403184561|4.599999999999998|10.600000000000001
00:00:39.626|00:00:41.506|[25.8, 55.4]|[20.1, 27.9]|5504.0|213.0|pass|foot_right|success|1.3068962083084015|0.8783498724068649|33.52014319778482|82.04023403184561|1.27614756869345|1.499070346925646|21.00523744212381|85.11885807504704|5.699999999999999|27.5
00:00:41.506|00:00:47.922|[20.1, 27.9]|[67.5, 19.7]|10476.0|213.0|dribble|foot|success|1.499070346925646|1.27614756869345|21.00523744212381|85.11885807504704|1.3620311602331372|1.2064847391854236|68.998115916306|40.1340254646852|47.4|8.2
00:00:47.922|00:00:49.977|[67.5, 19.7]|[89.7, 50.8]|10476.0|213.0|pass|foot_left|success|1.2064847391854236|1.3620311602331372|68.998115916306|40.1340254646852|1.3856503154071194|0.7387031593541179|91.25968441760031|22.722895942198914|22.200000000000003|31.099999999999998
00:00:49.977|00:00:50.064|[89.7, 50.8]|[89.7, 50.8]|3486.0|213.0|dribble|foot|success|0.7387031593541179|1.3856503154071194|91.25968441760031|22.722895942198914|1.3856503154071194|0.7387031593541179|91.25968441760031|22.722895942198914|0.0|0.0
00:00:50.064|00:00:50.800|[89.7, 50.8]|[82.9, 49.0]|3486.0|213.0|pass|foot_right|success|0.7387031593541179|1.3856503154071194|91.25968441760031|22.722895942198914|1.3917921738626258|0.9744865415500918|84.24612750744096|26.70973605260823|6.799999999999997|1.7999999999999972
00:00:50.800|00:00:51.405|[82.9, 49.0]|[115.6, 57.9]|6841.0|213.0|dribble|foot|success|0.9744865415500918|1.3917921738626258|84.24612750744096|26.70973605260823|1.3669213759787626|0.4174476307062868|118.04477963891499|26.145171638373306|32.69999999999999|8.899999999999999
00:00:55.151|00:00:55.320|[115.6, 57.9]|[114.2, 54.5]|6841.0|213.0|pass|foot_right|fail|0.4174476307062868|1.3669213759787626|118.04477963891499|26.145171638373306|1.3931784076135592|0.42183931609148845|116.02538515342236|22.469757453074568|1.3999999999999915|3.3999999999999986
00:01:20.488|00:01:20.889|[120.0, 80.0]|[113.1, 74.7]|5504.0|213.0|corner_short|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.225365988870179|0.19645038054722275|120.2002495837675|41.49819273173231|6.900000000000006|5.299999999999997
00:01:21.835|00:01:23.732|[113.1, 74.4]|[94.3, 69.4]|8523.0|213.0|pass|foot_right|success|0.19787152364068789|1.2277163765165169|120.09900082848316|41.204004659741514|1.2116770625342614|0.29352879358470885|100.7256173969661|36.98175225702536|18.799999999999997|5.0
00:01:23.732|00:01:23.805|[94.3, 69.4]|[94.3, 69.4]|21210.0|213.0|dribble|foot|success|0.29352879358470885|1.2116770625342614|100.7256173969661|36.98175225702536|1.2116770625342614|0.29352879358470885|100.7256173969661|36.98175225702536|0.0|0.0
00:01:23.805|00:01:24.689|[94.3, 69.4]|[110.1, 46.3]|21210.0|213.0|cross|foot_right|fail|0.29352879358470885|1.2116770625342614|100.7256173969661|36.98175225702536|1.4595410195679122|0.39305801918193223|110.7849267725533|13.315404612703283|15.799999999999997|23.10000000000001
||||||||||||||||||
00:01:29.592|00:01:35.210|[52.9, 47.0]|[41.4, 28.2]|6718.0|213.0|dribble|foot|success|1.3262693348206962|1.3298247659963234|54.47393872302607|53.69739286036148|1.4316056255291612|1.479852912524913|41.80430599830596|63.86391782532606|11.5|18.8
00:01:35.210|00:01:36.843|[41.4, 28.2]|[19.9, 41.7]|6718.0|213.0|pass|foot_left|success|1.479852912524913|1.4316056255291612|41.80430599830596|63.86391782532606|1.201603653189137|1.4805602581744126|21.337759957408835|85.44764478907537|21.5|13.500000000000004
00:01:36.843|00:01:38.270|[19.9, 41.7]|[21.3, 46.3]|6823.0|213.0|dribble|foot|success|1.4805602581744126|1.201603653189137|21.337759957408835|85.44764478907537|1.0471116657986534|1.424887257608691|24.59634119132356|84.59893616352394|1.4000000000000021|4.599999999999994
00:01:38.270|00:01:39.708|[21.3, 46.3]|[32.5, 59.8]|6823.0|213.0|pass|foot_right|success|1.424887257608691|1.0471116657986534|24.59634119132356|84.59893616352394|0.8998190100074377|1.22890874952142|41.49566242392089|76.95381731922075|11.2|13.5
00:01:39.708|00:01:43.113|[32.5, 59.8]|[32.7, 59.5]|3253.0|213.0|dribble|foot|success|1.22890874952142|0.8998190100074377|41.49566242392089|76.95381731922075|0.9084841230924541|1.2317207733315823|41.46733654335663|76.66511592634554|0.20000000000000284|0.29999999999999716
00:01:43.113|00:01:44.729|[32.7, 59.5]|[46.7, 71.9]|3253.0|213.0|pass|foot_right|success|1.2317207733315823|0.9084841230924541|41.46733654335663|76.66511592634554|0.8890443335183659|0.9943608180262975|60.14399388135112|69.53632144426393|14.0|12.400000000000006
00:01:44.810|00:01:45.278|[46.7, 71.9]|[47.6, 70.8]|5504.0|213.0|dribble|foot|success|0.9943608180262975|0.8890443335183659|60.14399388135112|69.53632144426393|0.9126686015789849|1.000692543903224|60.166435825965294|68.18357573492314|0.8999999999999986|1.1000000000000085
00:01:45.278|00:01:48.303|[47.6, 70.8]|[27.2, 71.0]|5504.0|213.0|pass|foot_right|success|1.000692543903224|0.9126686015789849|60.166435825965294|68.18357573492314|0.6339195204893818|1.1268761686539446|45.92210796555402|86.15010156697437|20.400000000000002|0.20000000000000284
00:01:48.303|00:01:50.038|[27.2, 71.0]|[27.0, 66.4]|3253.0|213.0|dribble|foot|success|1.1268761686539446|0.6339195204893818|45.92210796555402|86.15010156697437|0.6947382761967031|1.1770981028348724|42.17534824989594|84.46158890288532|0.1999999999999993|4.599999999999994
00:01:50.038|00:01:52.532|[27.0, 66.4]|[19.9, 25.7]|3253.0|213.0|pass|foot_right|success|1.1770981028348724|0.6947382761967031|42.17534824989594|84.46158890288532|1.1756484464966428|1.4735715190835952|21.561539833694624|85.50380108509796|7.100000000000001|40.7
00:01:52.532|00:01:55.319|[19.9, 25.7]|[30.4, 16.7]|10476.0|213.0|dribble|foot|success|1.4735715190835952|1.1756484464966428|21.561539833694624|85.50380108509796|1.0534232603357856|1.3429208421794177|34.97785013404912|76.57969704823857|10.5|9.0
00:01:55.319|00:01:56.955|[30.4, 16.7]|[49.4, 21.3]|10476.0|213.0|pass|foot_left|success|1.3429208421794177|1.0534232603357856|34.97785013404912|76.57969704823857|1.3191606055655993|1.3462316713700242|51.006372150938155|57.03200855659916|19.0|4.600000000000001
00:01:56.955|00:01:57.089|[49.4, 21.3]|[49.4, 21.3]|6841.0|213.0|dribble|foot|success|1.3462316713700242|1.3191606055655993|51.006372150938155|57.03200855659916|1.3191606055655993|1.3462316713700242|51.006372150938155|57.03200855659916|0.0|0.0
00:01:57.089|00:01:59.030|[49.4, 21.3]|[36.6, 9.2]|6841.0|213.0|pass|foot_right|success|1.3462316713700242|1.3191606055655993|51.006372150938155|57.03200855659916|0.9752656345957177|1.2229647311075023|44.21085839474281|72.75713023477493|12.799999999999997|12.100000000000001
00:01:59.030|00:01:59.190|[36.6, 9.2]|[37.1, 9.2]|10476.0|213.0|dribble|foot|success|1.2229647311075023|0.9752656345957177|44.21085839474281|72.75713023477493|0.9815507158079538|1.2206070520900787|44.62566526114765|72.2872741220749|0.5|0.0
00:01:59.190|00:01:59.908|[37.1, 9.2]|[43.5, 15.4]|10476.0|213.0|pass|foot_left|success|1.2206070520900787|0.9815507158079538|44.62566526114765|72.2872741220749|1.166737179784504|1.277103400087072|47.309724158992935|64.2511478496688|6.399999999999999|6.200000000000001
00:01:59.908|00:02:02.081|[43.5, 15.4]|[68.4, 3.7]|5737.0|213.0|dribble|foot|success|1.277103400087072|1.166737179784504|47.309724158992935|64.2511478496688|1.1537934949794881|0.8792916690769906|74.81076125799015|47.5147345567667|24.900000000000006|11.7
||||||||||||||||||
00:02:05.064|00:02:06.188|[68.4, 3.7]|[88.1, 1.4]|5737.0|213.0|dribble|foot|success|0.8792916690769906|1.1537934949794881|74.81076125799015|47.5147345567667|1.216386456192863|0.478262889831619|93.93811792877266|36.72015795173|19.69999999999999|2.3000000000000003
||||||||||||||||||
00:02:19.232|00:02:22.032|[86.3, 4.4]|[92.0, 7.1]|3637.0|213.0|freekick_short|foot_right|success|0.5634433585934698|1.2403804780242003|91.23513577564293|35.01214075145934|1.2863345216544106|0.45017537024368043|95.85202136627062|29.87657945615595|5.700000000000003|2.6999999999999993
||||||||||||||||||
||||||||||||||||||
