StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.500|00:00:00.986|[61.0, 40.1]|[62.1, 47.3]|6557.0|322.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3598129682775244|1.2701693905636182|63.50826717837608|44.9143629588576|1.1000000000000014|7.199999999999996
00:00:00.986|00:00:02.383|[61.2, 41.3]|[59.1, 38.0]|6566.0|322.0|pass|foot_right|success|1.4056476493802699|1.4520762092151065|61.63383810862342|44.404166471177|1.5032174951992354|1.4838699651823286|59.235209124303765|46.07396227805896|2.1000000000000014|3.299999999999997
00:00:04.078|00:00:05.637|[49.2, 33.5]|[32.3, 58.4]|6775.0|322.0|pass|foot_right|success|1.5618359931270627|1.560634075006524|49.202540584811274|55.80224009840465|0.9238367337670699|1.2469839196499644|40.48024209413772|76.68539626291306|16.900000000000006|24.9
00:00:05.637|00:00:07.214|[32.3, 58.4]|[32.3, 58.4]|27239.0|322.0|dribble|foot|success|1.2469839196499644|0.9238367337670699|40.48024209413772|76.68539626291306|0.9238367337670699|1.2469839196499644|40.48024209413772|76.68539626291306|0.0|0.0
00:00:07.214|00:00:08.848|[32.3, 58.4]|[30.2, 23.3]|27239.0|322.0|pass|foot_right|success|1.2469839196499644|0.9238367337670699|40.48024209413772|76.68539626291306|1.2302918015768338|1.4287121114218158|32.03950686262196|75.56143196102096|2.099999999999998|35.099999999999994
00:00:08.848|00:00:13.855|[30.2, 23.3]|[40.5, 76.1]|6837.0|322.0|dribble|foot|success|1.4287121114218158|1.2302918015768338|32.03950686262196|75.56143196102096|0.7660301254976806|0.9925161392596737|58.41797668526358|77.02376256714547|10.3|52.8
00:00:13.855|00:00:16.789|[40.5, 76.1]|[37.9, 46.6]|6837.0|322.0|pass|foot_right|success|0.9925161392596737|0.7660301254976806|58.41797668526358|77.02376256714547|1.2498375378701752|1.3851784469875104|39.9395793668386|68.27276177217382|2.6000000000000014|29.499999999999993
00:00:16.789|00:00:19.285|[37.9, 46.6]|[35.5, 19.4]|27239.0|322.0|dribble|foot|success|1.3851784469875104|1.2498375378701752|39.9395793668386|68.27276177217382|1.1806143928916382|1.3637352297832435|38.38502312100385|71.01696980299849|2.3999999999999986|27.200000000000003
00:00:20.324|00:00:35.682|[35.5, 19.4]|[43.9, 0.8]|27239.0|322.0|pass|foot_right|fail|1.3637352297832435|1.1806143928916382|38.38502312100385|71.01696980299849|0.9232981462650078|1.0730563981770496|55.0404396784764|69.53740000891607|8.399999999999999|18.599999999999998
00:00:35.682|00:00:36.673|[69.8, 80.0]|[69.8, 69.7]|6668.0|221.0|throw_in|foot|success|0.6531693158265863|0.9881022334347507|83.5944974265651|57.92270711905651|1.0980217607355098|0.778346094125812|78.39980867323594|50.13511743279356|0.0|10.299999999999997
00:00:36.673|00:00:36.753|[69.8, 69.7]|[69.8, 69.7]|23970.0|221.0|dribble|foot|success|0.778346094125812|1.0980217607355098|78.39980867323594|50.13511743279356|1.0980217607355098|0.778346094125812|78.39980867323594|50.13511743279356|0.0|0.0
00:00:36.753|00:00:37.403|[69.8, 69.7]|[70.4, 75.4]|23970.0|221.0|pass|foot_right|success|0.778346094125812|1.0980217607355098|78.39980867323594|50.13511743279356|1.03919642144258|0.6961621005786318|81.67080261635734|53.95479589434103|0.6000000000000085|5.700000000000003
00:00:37.403|00:00:37.483|[70.4, 75.4]|[70.0, 75.4]|6668.0|221.0|dribble|foot|success|0.6961621005786318|1.03919642144258|81.67080261635734|53.95479589434103|1.0367031866615133|0.7018236559728613|81.32625652272458|54.21217575416062|0.4000000000000057|0.0
