StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.865|00:00:01.441|[61.0, 40.1]|[59.7, 44.1]|6677.0|210.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.403203994184603|1.3514262826483532|60.54832780515083|46.41228285701965|1.2999999999999972|4.0
00:00:01.441|00:00:01.478|[59.7, 44.1]|[60.0, 44.5]|5560.0|210.0|dribble|foot|success|1.3514262826483532|1.403203994184603|60.54832780515083|46.41228285701965|1.3975506603425316|1.3415643935179014|60.91182151274086|46.20876540224809|0.29999999999999716|0.3999999999999986
00:00:01.478|00:00:03.128|[60.0, 44.5]|[38.4, 37.1]|5560.0|210.0|pass|foot_right|success|1.3415643935179014|1.3975506603425316|60.91182151274086|46.20876540224809|1.4902418535257067|1.5242833522383328|38.52492699538832|66.67210811126343|21.6|7.399999999999999
00:00:03.128|00:00:06.085|[38.4, 37.1]|[81.5, 72.4]|6665.0|210.0|pass|foot_left|fail|1.5242833522383328|1.4902418535257067|38.52492699538832|66.67210811126343|1.1304811263030008|0.5491811808228259|90.09334048640888|45.02010661915407|43.1|35.300000000000004
||||||||||||||||||
00:00:15.517|00:00:16.511|[40.3, 80.0]|[38.9, 71.0]|6679.0|210.0|throw_in|foot|success|0.9527433521426772|0.7194452894993701|61.156275229938586|79.38570400267292|0.8104258744922445|1.0604922942102892|53.68621797072318|75.7509735911031|1.3999999999999986|9.0
00:00:16.563|00:00:19.797|[38.9, 71.0]|[64.5, 64.6]|6899.0|210.0|pass|foot_right|fail|1.0604922942102892|0.8104258744922445|53.68621797072318|75.7509735911031|1.1278224636741518|0.9237491335745737|71.39054559253627|50.76031914793286|25.6|6.400000000000006
00:00:19.797|00:00:21.362|[55.6, 15.5]|[62.8, 12.7]|19431.0|223.0|pass|foot_left|success|1.212469410655392|1.2495854377533113|58.59701357577876|52.750450235045385|1.2438002315737813|1.1033644406837366|66.31387486793393|47.27081552078407|7.199999999999996|2.8000000000000007
00:00:21.362|00:00:22.435|[62.8, 12.7]|[69.2, 3.6]|6580.0|223.0|dribble|foot|success|1.1033644406837366|1.2438002315737813|66.31387486793393|47.27081552078407|1.1568707348417926|0.8667889594642827|75.5830668867042|46.96594510919587|6.400000000000006|9.1
00:00:23.115|00:00:23.828|[69.2, 3.6]|[76.0, 7.6]|6580.0|223.0|pass|foot_right|fail|0.8667889594642827|1.1568707348417926|75.5830668867042|46.96594510919587|1.2364678193859717|0.8322951604356077|80.45470775535762|39.21683312048539|6.799999999999997|3.9999999999999996
||||||||||||||||||
00:00:23.828|00:00:24.652|[44.1, 72.5]|[37.7, 77.9]|6899.0|210.0|dribble|foot|success|1.007047726376126|0.853091186091417|58.54109667575421|72.04901109661395|0.7095634789760437|0.9928037444376853|57.86622503671724|80.35234906335968|6.399999999999999|5.400000000000006
00:00:25.303|00:00:26.267|[37.7, 77.9]|[33.9, 74.6]|6899.0|210.0|pass|foot_left|success|0.9928037444376853|0.7095634789760437|57.86622503671724|80.35234906335968|0.6957065644440744|1.051953196935406|52.89205989560247|81.87533206039532|3.8000000000000043|3.3000000000000114
00:00:26.267|00:00:27.349|[33.7, 74.6]|[53.5, 72.1]|6679.0|210.0|pass|foot_right|success|1.0531619271942383|0.6927970022460735|52.764097642241545|82.04907068334168|0.9519627690693717|0.9338514774794048|65.67998172959551|64.06137681942216|19.799999999999997|2.5
00:00:27.349|00:00:30.858|[53.5, 72.1]|[74.1, 71.9]|5560.0|210.0|dribble|foot|success|0.9338514774794048|0.9519627690693717|65.67998172959551|64.06137681942216|1.098014098146873|0.6840028939170528|83.22992250386876|48.90010224938187|20.599999999999994|0.19999999999998863
00:00:30.858|00:00:31.092|[74.1, 71.9]|[76.0, 74.3]|5560.0|210.0|pass|foot_left|fail|0.6840028939170528|1.098014098146873|83.22992250386876|48.90010224938187|1.0832323220109066|0.6237615296090676|86.02377578321007|49.64967270788399|1.9000000000000057|2.3999999999999915
||||||||||||||||||
00:00:31.092|00:00:36.319|[44.1, 5.8]|[68.3, 4.3]|6878.0|223.0|dribble|foot|success|1.1371397226509683|1.0018693106122845|52.34548691148073|67.11221945368817|1.1606154501969228|0.8904318910884546|74.47805045783623|47.21207472670525|24.199999999999996|1.5
