StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.429|00:00:00.765|[60.0, 40.0]|[59.9, 43.4]|5718.0|207.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4151376030957725|1.3653123950163752|60.63307678157195|46.06918709940518|0.10000000000000142|3.3999999999999986
00:00:00.765|00:00:00.885|[59.9, 43.4]|[58.7, 41.1]|6402.0|207.0|dribble|foot|success|1.3653123950163752|1.4151376030957725|60.63307678157195|46.06918709940518|1.450427046405694|1.4186339323004422|59.12782762794521|46.8412211625615|1.1999999999999957|2.299999999999997
00:00:00.885|00:00:01.711|[58.7, 41.1]|[45.8, 39.9]|6402.0|207.0|pass|foot_right|success|1.4186339323004422|1.450427046405694|59.12782762794521|46.8412211625615|1.4426809416999846|1.4714621783889337|46.178458181277556|59.49327693109534|12.900000000000006|1.2000000000000028
00:00:01.711|00:00:04.259|[45.8, 39.9]|[45.2, 38.2]|6595.0|207.0|dribble|foot|success|1.4714621783889337|1.4426809416999846|46.178458181277556|59.49327693109534|1.478142026602318|1.5006773568148832|45.39471334858279|59.94731019820655|0.5999999999999943|1.6999999999999957
00:00:04.259|00:00:06.276|[45.2, 38.2]|[31.4, 27.4]|6595.0|207.0|pass|foot_right|success|1.5006773568148832|1.478142026602318|45.39471334858279|59.94731019820655|1.363621127635985|1.481361628885547|32.08613407688748|73.89533138162383|13.800000000000004|10.800000000000004
00:00:06.276|00:00:07.767|[31.4, 27.4]|[38.1, 12.0]|4406.0|207.0|dribble|foot|success|1.481361628885547|1.363621127635985|32.08613407688748|73.89533138162383|1.0471393889003069|1.2530870615782688|43.99556795860238|70.42449857826466|6.700000000000003|15.399999999999999
00:00:07.767|00:00:08.474|[38.1, 12.0]|[40.6, 2.2]|4406.0|207.0|pass|foot_left|success|1.2530870615782688|1.0471393889003069|43.99556795860238|70.42449857826466|0.9063518105169684|1.1121299966431066|51.57130985344468|71.8233945173855|2.5|9.8
00:00:08.474|00:00:10.480|[40.6, 2.2]|[37.4, 4.3]|7005.0|207.0|dribble|foot|success|1.1121299966431066|0.9063518105169684|51.57130985344468|71.8233945173855|0.8996524913588878|1.1568348976858447|47.758245361403304|73.83664401907768|3.200000000000003|2.0999999999999996
00:00:10.480|00:00:12.430|[37.4, 4.3]|[13.9, 28.9]|7005.0|207.0|pass|foot_right|success|1.1568348976858447|0.8996524913588878|47.758245361403304|73.83664401907768|1.2191401609914911|1.5148722637902015|14.806079832285116|91.2426435390821|23.5|24.599999999999998
00:00:12.430|00:00:15.397|[13.9, 28.9]|[9.1, 38.2]|6898.0|207.0|dribble|foot|success|1.5148722637902015|1.2191401609914911|14.806079832285116|91.2426435390821|1.1383885512243586|1.5270286749996422|10.022474744293447|95.99192674386738|4.800000000000001|9.300000000000004
