StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.845|00:00:01.229|[61.0, 40.1]|[59.9, 45.4]|6862.0|222.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3827282545537474|1.323210787404396|60.975158876381784|46.51849094714918|1.1000000000000014|5.299999999999997
00:00:01.229|00:00:01.363|[59.9, 45.4]|[58.7, 44.4]|26009.0|222.0|dribble|foot|success|1.323210787404396|1.3827282545537474|60.975158876381784|46.51849094714918|1.3954439218863155|1.3498416706157916|59.614176166411966|47.453661607930734|1.1999999999999957|1.0
00:00:01.363|00:00:02.249|[58.7, 44.4]|[53.8, 39.4]|26009.0|222.0|pass|foot_right|success|1.3498416706157916|1.3954439218863155|59.614176166411966|47.453661607930734|1.470759621320722|1.4657160533785671|54.07032457827491|51.48397809027582|4.900000000000006|5.0
00:00:02.249|00:00:03.122|[53.8, 39.4]|[50.9, 35.8]|6622.0|222.0|dribble|foot|success|1.4657160533785671|1.470759621320722|54.07032457827491|51.48397809027582|1.5354475995252002|1.5375368769530071|50.931817167660526|54.12993626451078|2.8999999999999986|3.6000000000000014
00:00:03.122|00:00:04.731|[50.9, 35.8]|[41.5, 16.0]|6622.0|222.0|pass|foot_left|success|1.5375368769530071|1.5354475995252002|50.931817167660526|54.12993626451078|1.1615504315958631|1.2945778302377642|45.23549491273418|66.00189391222042|9.399999999999999|19.799999999999997
00:00:04.731|00:00:06.785|[41.5, 16.0]|[46.1, 10.2]|3324.0|222.0|dribble|foot|success|1.2945778302377642|1.1615504315958631|45.23549491273418|66.00189391222042|1.0942184039789136|1.1867822177961747|51.88111409752108|63.52676601244549|4.600000000000001|5.800000000000001
00:00:06.785|00:00:09.015|[46.1, 10.2]|[86.4, 5.8]|3324.0|222.0|pass|foot_left|fail|1.1867822177961747|1.0942184039789136|51.88111409752108|63.52676601244549|1.2553087385259218|0.5830765350191445|90.88564243047414|33.781651824622195|40.300000000000004|4.3999999999999995
00:00:09.015|00:00:10.404|[33.7, 74.3]|[45.3, 80.0]|6376.0|212.0|pass|foot_right|fail|1.056345013735869|0.6964443432716356|52.53360829031259|81.90103784446201|0.7777312818600697|0.9142917046939301|64.56074658800036|75.36637181130587|11.599999999999994|5.700000000000003
00:00:20.900|00:00:24.066|[73.9, 0.1]|[43.7, 9.9]|3324.0|222.0|throw_in|foot|success|0.7423478555128649|1.1407079354339709|81.30448942094158|46.00456499087889|1.0668118644970042|1.1962103767023327|49.904909578116666|65.86729082025464|30.200000000000003|9.8
00:00:24.066|00:00:26.182|[40.1, 11.1]|[33.1, 50.5]|6752.0|222.0|pass|foot_left|success|1.2315843120021588|1.0519188131328354|46.17813335335243|68.82165356920743|1.1083579070475613|1.345216742513982|36.9845913861435|73.76896366358959|7.0|39.4
00:00:26.182|00:00:26.245|[33.1, 50.5]|[33.1, 52.2]|6827.0|222.0|dribble|foot|success|1.345216742513982|1.1083579070475613|36.9845913861435|73.76896366358959|1.0680690982371954|1.322874572100138|37.77366807711425|74.16771534839131|0.0|1.7000000000000028
00:00:26.245|00:00:29.223|[33.1, 52.2]|[72.9, 23.0]|6827.0|222.0|pass|foot_right|fail|1.322874572100138|1.0680690982371954|37.77366807711425|74.16771534839131|1.4210344813513434|1.2406582710483256|73.72523312950594|33.93243286297049|39.800000000000004|29.200000000000003
||||||||||||||||||
00:00:29.223|00:00:30.277|[47.2, 57.1]|[57.8, 51.1]|6376.0|212.0|pass|foot|success|1.1905882790292899|1.1156591506229794|52.54950047336321|62.24508012686625|1.283153275149194|1.2232166092369632|60.276446477873925|50.202091589892945|10.599999999999994|6.0
00:00:30.277|00:00:30.299|[57.8, 51.1]|[57.8, 51.1]|5199.0|212.0|dribble|foot|success|1.2232166092369632|1.283153275149194|60.276446477873925|50.202091589892945|1.283153275149194|1.2232166092369632|60.276446477873925|50.202091589892945|0.0|0.0
00:00:30.299|00:00:30.889|[57.8, 51.1]|[54.2, 55.2]|5199.0|212.0|pass|foot_right|success|1.2232166092369632|1.283153275149194|60.276446477873925|50.202091589892945|1.1979477451080325|1.175446235660898|58.19862541332055|55.04616244571459|3.5999999999999943|4.100000000000001
00:00:30.889|00:00:30.919|[54.2, 55.2]|[54.2, 55.2]|6381.0|212.0|dribble|foot|success|1.175446235660898|1.1979477451080325|58.19862541332055|55.04616244571459|1.1979477451080325|1.175446235660898|58.19862541332055|55.04616244571459|0.0|0.0
00:00:30.919|00:00:32.495|[54.2, 55.2]|[70.4, 43.1]|6381.0|212.0|pass|foot_left|fail|1.175446235660898|1.1979477451080325|58.19862541332055|55.04616244571459|1.4422477520784833|1.3136148795707496|70.98570278584273|35.7766683747942|16.200000000000003|12.100000000000001
00:00:32.495|00:00:33.838|[49.7, 37.0]|[61.8, 47.8]|6827.0|222.0|pass|head|success|1.516599904146654|1.5105073056107647|49.79046093379735|55.381314538389205|1.3510996320536262|1.2615974144678221|63.32203407977352|45.35063395367258|12.099999999999994|10.799999999999997
00:00:34.323|00:00:35.475|[61.8, 47.8]|[66.4, 47.3]|5588.0|222.0|dribble|foot|success|1.2615974144678221|1.3510996320536262|63.32203407977352|45.35063395367258|1.3731111637095559|1.23897639933047|67.71890430300834|40.82707435023969|4.6000000000000085|0.5
||||||||||||||||||
00:00:36.412|00:00:36.573|[66.4, 47.3]|[66.4, 47.3]|5588.0|222.0|dribble|foot|success|1.23897639933047|1.3731111637095559|67.71890430300834|40.82707435023969|1.3731111637095559|1.23897639933047|67.71890430300834|40.82707435023969|0.0|0.0
00:00:36.573|00:00:37.044|[66.4, 47.3]|[76.3, 53.1]|5588.0|222.0|pass|foot_right|success|1.23897639933047|1.3731111637095559|67.71890430300834|40.82707435023969|1.3255093072177377|0.9835982283030469|78.65430693865403|34.474628351876405|9.899999999999991|5.800000000000004
00:00:37.044|00:00:38.427|[76.3, 53.1]|[69.3, 68.6]|26009.0|222.0|pass|foot_right|success|0.9835982283030469|1.3255093072177377|78.65430693865403|34.474628351876405|1.1077260849354775|0.8010441127587611|77.45740765091483|49.71569168783634|7.0|15.499999999999993
00:00:38.427|00:00:40.677|[69.3, 68.6]|[81.3, 76.5]|6772.0|222.0|dribble|foot|success|0.8010441127587611|1.1077260849354775|77.45740765091483|49.71569168783634|1.089110693897206|0.5086953094223906|91.73843251331472|48.66148374227814|12.0|7.900000000000006
00:00:40.677|00:00:42.336|[81.3, 76.5]|[104.5, 73.2]|6772.0|222.0|pass|foot_right|success|0.5086953094223906|1.089110693897206|91.73843251331472|48.66148374227814|1.2119207907528966|0.012754410387973713|111.6104385799106|39.20318864582319|23.200000000000003|3.299999999999997
00:00:42.466|00:00:42.559|[104.5, 73.2]|[107.2, 72.2]|5588.0|222.0|dribble|foot|success|0.012754410387973713|1.2119207907528966|111.6104385799106|39.20318864582319|1.2284816899554412|0.05752807624850833|113.80281191605064|38.263298341883704|2.700000000000003|1.0
00:00:42.559|00:00:42.786|[107.2, 72.2]|[110.3, 68.6]|5588.0|222.0|pass|foot_right|fail|0.05752807624850833|1.2284816899554412|113.80281191605064|38.263298341883704|1.2668277556756216|0.1519977211894858|115.5995242204742|35.00357124637427|3.0999999999999943|3.6000000000000085
00:00:54.049|00:00:55.901|[6.4, 26.0]|[25.7, 4.5]|6378.0|212.0|pass|other|success|1.4898377643751919|0.6747409422235527|10.244998779892558|98.92401124095201|0.7166660212730819|1.2146539531420686|39.12467252259116|84.60933754615976|19.299999999999997|21.5
00:00:59.723|00:01:02.532|[40.2, 3.6]|[93.1, 33.2]|6320.0|212.0|pass|foot_left|fail|1.1321435114130107|0.9233269848625789|50.40039682383463|71.57653246700346|1.5622036274317626|1.5036704385927961|93.10343710089332|11.926860441876567|52.89999999999999|29.6
||||||||||||||||||
00:01:02.532|00:01:03.528|[27.0, 46.9]|[28.5, 31.2]|6752.0|222.0|pass|foot|success|1.406895309369184|1.125084014166261|29.923402212983735|79.0595345293659|1.4728649901374924|1.5342113508635262|28.637213551601|76.55122467994879|1.5|15.7
00:01:03.528|00:01:05.080|[28.5, 31.2]|[27.8, 29.0]|3324.0|222.0|dribble|foot|success|1.5342113508635262|1.4728649901374924|28.637213551601|76.55122467994879|1.3928427613850962|1.5061198202640114|28.24606167238187|77.36174765347536|0.6999999999999993|2.1999999999999993
00:01:05.080|00:01:06.724|[27.8, 29.0]|[62.0, 26.3]|3324.0|222.0|pass|foot_right|success|1.5061198202640114|1.3928427613850962|28.24606167238187|77.36174765347536|1.447235455567404|1.3936045733780897|62.47631551236036|43.68397875651896|34.2|2.6999999999999993
00:01:06.724|00:01:08.726|[62.0, 26.3]|[71.0, 37.2]|6862.0|222.0|pass|head|fail|1.3936045733780897|1.447235455567404|62.47631551236036|43.68397875651896|1.5257563849471827|1.4769551141655601|71.07207609180978|34.15025622158639|9.0|10.900000000000002
00:01:08.726|00:01:11.059|[49.1, 42.9]|[70.4, 43.9]|5249.0|212.0|pass|head|fail|1.4129086312709578|1.391480557726714|49.9001002003002|56.60406345837726|1.431087452505733|1.2921149884190066|71.09268598104872|35.98847037594123|21.300000000000004|1.0
00:01:11.059|00:01:12.183|[49.7, 36.2]|[57.0, 24.9]|22819.0|222.0|pass|head|success|1.5310342930949516|1.5265596112560278|49.748668323885816|55.34374400056433|1.412483202271346|1.3834365600742142|57.72183295772926|48.85498950977269|7.299999999999997|11.300000000000004
00:01:12.183|00:01:13.130|[57.0, 24.9]|[57.7, 25.1]|6829.0|222.0|dribble|foot|success|1.3834365600742142|1.412483202271346|57.72183295772926|48.85498950977269|1.4177563225502536|1.3848102147926609|58.382360349680965|48.130032204435516|0.7000000000000028|0.20000000000000284
00:01:13.504|00:01:14.282|[57.7, 25.1]|[71.0, 38.2]|6829.0|222.0|pass|foot_left|fail|1.3848102147926609|1.4177563225502536|58.382360349680965|48.130032204435516|1.5117102531004272|1.4478895571588974|71.12411686622197|34.25842961958414|13.299999999999997|13.100000000000001
00:01:14.282|00:01:15.423|[49.1, 41.9]|[56.9, 47.2]|5249.0|212.0|pass|foot_right|fail|1.4304022770709812|1.4112674249292458|49.73147896453513|56.45546917704254|1.3428425966675164|1.3029617222568508|58.41104347638381|49.87835201768399|7.799999999999997|5.300000000000004
00:01:15.882|00:01:16.042|[63.2, 32.9]|[61.8, 34.3]|6829.0|222.0|dribble|foot|success|1.5444866095419745|1.553393020725781|63.20957205993409|41.81447117924606|1.5659419959932213|1.5638519939798812|61.80072815105013|43.201041654108295|1.4000000000000057|1.3999999999999986
||||||||||||||||||
00:01:17.525|00:01:19.245|[56.0, 35.0]|[54.1, 61.6]|22819.0|222.0|pass|foot_left|success|1.5503909961083586|1.5529410816553442|56.00892785976178|49.01020301937138|1.0990487476683746|1.0739306475774204|60.73359860900719|57.90138167608784|1.8999999999999986|26.6
00:01:19.245|00:01:24.326|[54.1, 61.6]|[100.6, 74.6]|6772.0|222.0|dribble|foot|success|1.0739306475774204|1.0990487476683746|60.73359860900719|57.90138167608784|1.1872088228355773|0.10795306335207598|108.48373149924369|40.83772765470674|46.49999999999999|12.999999999999993
||||||||||||||||||
00:01:25.380|00:01:27.271|[100.6, 74.6]|[116.6, 76.3]|6772.0|222.0|dribble|foot|success|0.10795306335207598|1.1872088228355773|108.48373149924369|40.83772765470674|1.222783003187229|0.2676517682927971|124.03568035045399|43.86171451277298|16.0|1.7000000000000028
00:01:27.796|00:01:29.494|[116.6, 76.3]|[105.7, 46.9]|6772.0|222.0|cross|foot_right|success|0.2676517682927971|1.222783003187229|124.03568035045399|43.86171451277298|1.4493533799281717|0.054210399474663676|106.4842711389809|12.918978287774927|10.899999999999991|29.4
00:01:29.700|00:01:29.727|[105.7, 46.9]|[105.7, 46.9]|6829.0|222.0|dribble|foot|success|0.054210399474663676|1.4493533799281717|106.4842711389809|12.918978287774927|1.4493533799281717|0.054210399474663676|106.4842711389809|12.918978287774927|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:01:32.978|00:01:33.063|[73.9, 44.2]|[79.4, 43.2]|6752.0|222.0|dribble|foot|success|1.2538766526922305|1.4336385732001993|74.60060321471938|32.72995569810628|1.45544170994213|1.2257941495877913|79.93122043357026|27.20294101747088|5.5|1.0
||||||||||||||||||
00:01:34.364|00:01:35.167|[79.4, 43.2]|[80.9, 43.2]|6752.0|222.0|dribble|foot|success|1.2257941495877913|1.45544170994213|79.93122043357026|27.20294101747088|1.4575621412995674|1.2061273583195498|81.4214345243315|25.79631756666055|1.5|0.0
||||||||||||||||||
00:01:35.668|00:01:37.511|[80.9, 43.2]|[97.3, 24.7]|6752.0|222.0|dribble|foot|success|1.2061273583195498|1.4575621412995674|81.4214345243315|25.79631756666055|1.4755051277642761|0.691556950768112|97.74343967755584|12.073938876770914|16.39999999999999|18.500000000000004
00:01:39.757|00:01:40.287|[97.3, 24.7]|[104.7, 15.7]|6752.0|222.0|pass|foot_left|success|0.691556950768112|1.4755051277642761|97.74343967755584|12.073938876770914|1.3977591819214932|0.01639197430800511|106.28725229301959|18.302458851203575|7.400000000000006|9.0
00:01:40.287|00:01:41.694|[104.7, 15.7]|[105.5, 7.0]|6862.0|222.0|dribble|foot|success|0.01639197430800511|1.3977591819214932|106.28725229301959|18.302458851203575|1.3202497924751107|0.018516402068009044|108.90018365457425|27.004629232781554|0.7999999999999972|8.7
00:01:41.694|00:01:42.697|[105.5, 7.0]|[97.5, 7.8]|6862.0|222.0|pass|foot_right|success|0.018516402068009044|1.3202497924751107|108.90018365457425|27.004629232781554|1.3082798175613353|0.27880369122049303|100.95885300457806|27.252339349127443|8.0|0.7999999999999998
00:01:42.724|00:01:43.006|[97.5, 7.8]|[99.3, 7.4]|6752.0|222.0|dribble|foot|success|0.27880369122049303|1.3082798175613353|100.95885300457806|27.252339349127443|1.3090660453071465|0.21109333322274665|102.80102139570404|27.203860020225072|1.7999999999999972|0.39999999999999947
00:01:43.329|00:01:44.448|[99.3, 7.4]|[106.5, 0.2]|6752.0|222.0|pass|foot_left|fail|0.21109333322274665|1.3090660453071465|102.80102139570404|27.203860020225072|1.2634800939399893|0.04434959844910475|111.7349094956451|33.833267651824585|7.200000000000003|7.2
00:01:47.092|00:01:48.572|[21.4, 80.0]|[33.9, 76.0]|6375.0|212.0|throw_in|foot|success|1.0677694611399913|0.4354364006716454|50.73420936606778|95.41991406409879|0.6790811927475714|1.037230301773955|53.97416048443922|82.5785080998682|12.5|4.0
||||||||||||||||||
||||||||||||||||||
00:01:56.105|00:01:57.225|[62.0, 26.1]|[74.1, 29.0]|6622.0|222.0|pass|foot_left|success|1.389101585220609|1.4440599118640631|62.50127998689307|43.71967520464899|1.5034220727324041|1.4103745049319558|74.26849937894261|31.30191687421076|12.099999999999994|2.8999999999999986
00:01:57.225|00:01:57.588|[74.1, 29.0]|[78.2, 32.1]|26009.0|222.0|dribble|foot|success|1.4103745049319558|1.5034220727324041|74.26849937894261|31.30191687421076|1.546504430916379|1.5000192252587383|78.22307843597055|26.867266329122504|4.1000000000000085|3.1000000000000014
00:01:58.087|00:02:03.027|[78.2, 32.1]|[120.0, 22.2]|26009.0|222.0|pass|foot_right|fail|1.5000192252587383|1.546504430916379|78.22307843597055|26.867266329122504|1.4727781101710729|0.9042385079652134|120.57877093419057|19.085072700935672|41.8|9.900000000000002
00:02:15.957|00:02:17.327|[6.0, 44.0]|[22.1, 21.7]|6378.0|212.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.0629297733984377|1.4234993921750025|25.29229131573492|83.80751756256714|16.1|22.3
00:02:20.260|00:02:21.829|[21.6, 22.9]|[23.1, 50.9]|5249.0|212.0|pass|foot_right|success|1.4384804212610627|1.0960994437147216|24.28518066640642|84.13542654554027|0.9391744635169564|1.3673032815373338|28.622019495486338|83.62547458759202|1.5|28.0
00:02:21.829|00:02:26.448|[23.1, 50.9]|[40.7, 64.4]|6376.0|212.0|dribble|foot|success|1.3673032815373338|0.9391744635169564|28.622019495486338|83.62547458759202|0.92926371939597|1.1291577420188963|50.80009842510151|71.12418716582988|17.6|13.500000000000007
00:02:26.448|00:02:29.496|[40.7, 64.4]|[92.6, 50.4]|6376.0|212.0|pass|foot_right|success|1.1291577420188963|0.92926371939597|50.80009842510151|71.12418716582988|1.3955081367348408|0.6473921397399292|94.04105486435165|20.56015564143424|51.89999999999999|14.000000000000007
00:02:29.496|00:02:29.536|[92.6, 50.4]|[92.6, 50.4]|6382.0|212.0|dribble|foot|success|0.6473921397399292|1.3955081367348408|94.04105486435165|20.56015564143424|1.3955081367348408|0.6473921397399292|94.04105486435165|20.56015564143424|0.0|0.0
