StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.583|00:00:01.197|[61.0, 40.1]|[59.7, 43.9]|6842.0|215.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4064626451248452|1.3556361384514932|60.51528732477439|46.36917079267214|1.2999999999999972|3.799999999999997
00:00:01.197|00:00:01.595|[59.7, 43.9]|[58.9, 44.1]|6396.0|215.0|dribble|foot|success|1.3556361384514932|1.4064626451248452|60.51528732477439|46.36917079267214|1.400970929693847|1.3551151909223964|59.75968540747182|47.19343174637759|0.8000000000000043|0.20000000000000284
00:00:01.595|00:00:03.522|[58.9, 44.1]|[33.7, 38.3]|6396.0|215.0|pass|foot_right|success|1.3551151909223964|1.400970929693847|59.75968540747182|47.19343174637759|1.4438856605577646|1.5105607287699345|33.97322475126552|71.42954570764117|25.199999999999996|5.800000000000004
00:00:03.522|00:00:04.759|[33.7, 38.3]|[33.7, 38.3]|4353.0|215.0|dribble|foot|success|1.5105607287699345|1.4438856605577646|33.97322475126552|71.42954570764117|1.4438856605577646|1.5105607287699345|33.97322475126552|71.42954570764117|0.0|0.0
00:00:04.759|00:00:07.894|[33.7, 38.3]|[85.6, 74.3]|4353.0|215.0|pass|foot_left|fail|1.5105607287699345|1.4438856605577646|33.97322475126552|71.42954570764117|1.130784977104075|0.44864873384895565|94.6121028198824|44.72639041997465|51.89999999999999|36.0
||||||||||||||||||
00:00:14.527|00:00:15.280|[83.7, 80.0]|[82.5, 71.2]|6649.0|215.0|throw_in|foot|success|0.4336477859573003|1.0682742167734312|95.50753896944471|50.692109839697935|1.1471866571540832|0.5439697812119979|90.49911601778219|43.47516532458503|1.2000000000000028|8.799999999999997
00:00:15.280|00:00:16.556|[82.5, 71.2]|[78.3, 79.1]|6842.0|215.0|dribble|foot|success|0.5439697812119979|1.1471866571540832|90.49911601778219|43.47516532458503|1.0482185170285194|0.5345295160271182|90.35983621056425|52.41087673374678|4.200000000000003|7.8999999999999915
00:00:16.556|00:00:17.425|[78.3, 79.1]|[85.0, 77.7]|6842.0|215.0|pass|foot_right|fail|0.5345295160271182|1.0482185170285194|90.35983621056425|52.41087673374678|1.0959184926897996|0.4292105767566987|95.57557219289875|48.05923428437037|6.700000000000003|1.3999999999999915
||||||||||||||||||
00:00:17.425|00:00:17.633|[35.1, 2.4]|[34.5, 1.8]|24070.0|322.0|dribble|foot|success|1.146218674361547|0.8378238438324782|47.228910637447484|76.71095097833165|0.8198672643969563|1.142353566040982|47.19205441597134|77.50541916537192|0.6000000000000014|0.5999999999999999
||||||||||||||||||
00:00:18.990|00:00:19.979|[77.4, 79.1]|[79.7, 75.0]|6649.0|215.0|pass|foot_right|success|0.5491769799187913|1.043203999665051|89.58108059183033|52.875041371142196|1.0956721757747934|0.5528788056869327|89.62750693843938|48.177691933092845|2.299999999999997|4.099999999999994
00:00:19.979|00:00:20.241|[79.7, 75.0]|[95.4, 71.9]|6842.0|215.0|dribble|foot|success|0.5528788056869327|1.0956721757747934|89.62750693843938|48.177691933092845|1.1926416096020938|0.2480803901525911|102.65266679438972|39.09693082583338|15.700000000000003|3.0999999999999943
00:00:22.927|00:00:23.849|[95.4, 71.9]|[97.0, 78.5]|6842.0|215.0|pass|foot_right|success|0.2480803901525911|1.1926416096020938|102.65266679438972|39.09693082583338|1.1406791231345845|0.17787526300607656|106.72042915955689|45.2133829745132|1.5999999999999943|6.599999999999994
00:00:24.052|00:00:25.635|[97.0, 78.5]|[105.2, 78.1]|6390.0|215.0|dribble|foot|success|0.17787526300607656|1.1406791231345845|106.72042915955689|45.2133829745132|1.1738472766663197|0.004535116300365812|114.06949636077123|44.10045351240733|8.200000000000003|0.4000000000000057
||||||||||||||||||
00:01:05.194|00:01:06.662|[105.2, 78.1]|[110.6, 42.3]|6396.0|215.0|freekick_crossed|foot_right|success|0.004535116300365812|1.1738472766663197|114.06949636077123|44.10045351240733|1.49589152415148|0.5935427130713413|110.9110003561414|10.012492197250387|5.3999999999999915|35.8
||||||||||||||||||
00:01:06.662|00:01:07.495|[112.7, 40.5]|[120.0, 41.4, 4.4]|6386.0|215.0|shot|head|fail|0.8697048959236551|1.5131849064093783|112.88728892129531|10.076705810928493|1.5092076504673362|1.1124962604032411|120.22795016134975|16.726027621644057|7.299999999999997|0.8999999999999986
||||||||||||||||||
00:01:38.055|00:01:40.934|[6.0, 44.0]|[68.7, 40.5]|10763.0|322.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.4764628796300798|1.393610780895393|69.00681125802004|36.877364330982225|62.7|3.5
||||||||||||||||||
00:01:40.934|00:01:43.023|[68.9, 39.7]|[78.5, 57.0]|24070.0|322.0|pass|foot|fail|1.4141944498128811|1.4882556954348396|69.13537444752868|36.54722971717555|1.2857797243080398|0.8559877532163219|81.80006112467154|35.0891721190455|9.599999999999994|17.299999999999997
00:01:43.023|00:01:43.700|[41.6, 23.1]|[42.1, 32.9]|6789.0|215.0|pass|head|success|1.4005365259858202|1.3145378262392364|43.00430211037031|64.33016399792558|1.5446740041303237|1.5533100329654086|42.114368094511406|62.90961770667503|0.5|9.799999999999997
00:01:43.700|00:01:43.740|[42.1, 32.9]|[42.1, 32.9]|6389.0|215.0|dribble|foot|success|1.5533100329654086|1.5446740041303237|42.114368094511406|62.90961770667503|1.5446740041303237|1.5533100329654086|42.114368094511406|62.90961770667503|0.0|0.0
00:01:43.740|00:01:46.624|[42.1, 32.9]|[78.3, 26.4]|6389.0|215.0|pass|foot_left|fail|1.5533100329654086|1.5446740041303237|42.114368094511406|62.90961770667503|1.4740368489957005|1.2934862765711392|78.66797315299283|27.76058356735319|36.199999999999996|6.5
||||||||||||||||||
||||||||||||||||||
00:01:47.715|00:01:50.996|[71.2, 24.8]|[115.6, 25.2]|6842.0|215.0|pass|foot_right|fail|1.3050450287288065|1.44229484599156|71.7919215511049|35.02970168300038|1.494818296168089|0.8779167845170949|115.93446424596958|13.776792079435616|44.39999999999999|0.3999999999999986
