StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:03.737|00:00:04.372|[60.0, 40.0]|[59.8, 35.5]|19677.0|220.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5457179735354774|1.5376226605656755|59.81880975077989|45.224882531632964|0.20000000000000284|4.5
00:00:04.433|00:00:06.066|[57.1, 38.0]|[46.4, 37.2]|5207.0|220.0|pass|foot_left|success|1.4874823236573107|1.5008580421348574|57.23993361281965|48.06672445673826|1.501939837493852|1.5162430008518375|46.51021393199563|58.68730697518843|10.700000000000003|0.7999999999999972
00:00:06.156|00:00:06.874|[43.0, 43.8]|[41.7, 36.6]|5539.0|220.0|pass|foot_right|success|1.4140288046263891|1.3467167106519777|44.10260763265592|62.76973793158611|1.5085268150958293|1.5297451525425902|41.78097653238852|63.35337402222552|1.2999999999999972|7.199999999999996
00:00:06.874|00:00:08.088|[41.7, 36.6]|[37.0, 39.9]|5574.0|220.0|dribble|foot|success|1.5297451525425902|1.5085268150958293|41.78097653238852|63.35337402222552|1.412668157117135|1.4842483676063944|37.467452542173184|68.25547597079667|4.700000000000003|3.299999999999997
00:00:08.088|00:00:09.747|[37.0, 39.9]|[31.2, 70.7]|5574.0|220.0|pass|foot_right|success|1.4842483676063944|1.412668157117135|37.467452542173184|68.25547597079667|0.7045731531379718|1.1093190887758146|48.16980381940537|82.42165977460051|5.800000000000001|30.800000000000004
00:00:09.747|00:00:11.114|[31.2, 70.7]|[31.4, 71.5]|3063.0|220.0|dribble|foot|success|1.1093190887758146|0.7045731531379718|48.16980381940537|82.42165977460051|0.6970942927798318|1.0995690037229835|48.91022388008462|82.60272392603042|0.1999999999999993|0.7999999999999972
00:00:11.114|00:00:11.888|[31.4, 71.5]|[46.9, 72.4]|3063.0|220.0|pass|foot_right|success|1.0995690037229835|0.6970942927798318|48.91022388008462|82.60272392603042|0.8847185860709973|0.9867761792940927|60.61493215371935|69.64316190409508|15.5|0.9000000000000057
00:00:11.888|00:00:12.064|[46.9, 72.4]|[43.2, 70.5]|5200.0|220.0|dribble|foot|success|0.9867761792940927|0.8847185860709973|60.61493215371935|69.64316190409508|0.8692662148028014|1.0373062257688286|56.55519427957082|71.77388104317615|3.6999999999999957|1.9000000000000057
00:00:12.064|00:00:13.158|[43.2, 70.5]|[34.9, 69.1]|5200.0|220.0|pass|foot_right|success|1.0373062257688286|0.8692662148028014|56.55519427957082|71.77388104317615|0.7825410283148058|1.1065782671999498|49.497676713154924|78.39655604680603|8.300000000000004|1.4000000000000057
00:00:13.158|00:00:13.748|[34.9, 69.1]|[34.5, 68.7]|3063.0|220.0|dribble|foot|success|1.1065782671999498|0.7825410283148058|49.497676713154924|78.39655604680603|0.782507998034308|1.1134093075975513|48.93199362380405|78.5769686358541|0.3999999999999986|0.3999999999999915
