StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.128|00:00:00.430|[61.0, 40.1]|[59.6, 42.3]|5503.0|217.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4324245219822764|1.3899738350576334|60.17516098856737|46.15246472291594|1.3999999999999986|2.1999999999999957
00:00:00.430|00:00:01.091|[59.6, 42.3]|[61.3, 42.3]|5246.0|217.0|dribble|foot|success|1.3899738350576334|1.4324245219822764|60.17516098856737|46.15246472291594|1.436215099603574|1.383100639088106|61.859356608357956|44.481231997326695|1.6999999999999957|0.0
00:00:01.091|00:00:02.344|[61.3, 42.3]|[48.4, 41.8]|5246.0|217.0|pass|foot_right|success|1.383100639088106|1.436215099603574|61.859356608357956|44.481231997326695|1.4110131243842898|1.4338497267995762|49.02448367907611|57.134928021307594|12.899999999999999|0.5
00:00:02.344|00:00:04.561|[48.4, 41.8]|[52.2, 47.0]|5203.0|217.0|dribble|foot|success|1.4338497267995762|1.4110131243842898|49.02448367907611|57.134928021307594|1.326719376678827|1.329385891164603|53.794423502813004|54.376833302427606|3.8000000000000043|5.200000000000003
00:00:04.561|00:00:06.553|[52.2, 47.0]|[35.8, 56.3]|5203.0|217.0|pass|foot_right|success|1.329385891164603|1.326719376678827|53.794423502813004|54.376833302427606|1.0137049268703795|1.2590497883670706|42.17736359707657|72.7044015173772|16.400000000000006|9.299999999999997
00:00:06.553|00:00:09.036|[35.8, 56.3]|[39.6, 57.5]|5213.0|217.0|dribble|foot|success|1.2590497883670706|1.0137049268703795|42.17736359707657|72.7044015173772|1.0352185019129974|1.2258364677782405|46.04790983312923|69.4939565717768|3.8000000000000043|1.2000000000000028
00:00:09.036|00:00:10.812|[39.6, 57.5]|[39.3, 29.4]|5213.0|217.0|pass|foot_right|success|1.2258364677782405|1.0352185019129974|46.04790983312923|69.4939565717768|1.4542781624044612|1.5008951786939257|39.56829538911172|65.86083813617923|0.30000000000000426|28.1
00:00:10.812|00:00:11.433|[39.3, 29.4]|[39.5, 25.7]|5506.0|217.0|dribble|foot|success|1.5008951786939257|1.4542781624044612|39.56829538911172|65.86083813617923|1.3636828998816366|1.4447505579810216|40.36260645696707|66.02378359349001|0.20000000000000284|3.6999999999999993
00:00:11.433|00:00:12.742|[39.5, 25.7]|[48.0, 4.9]|5506.0|217.0|pass|foot_right|success|1.4447505579810216|1.3636828998816366|40.36260645696707|66.02378359349001|1.025793907189114|1.098763170114816|56.13207639131123|63.99851560778578|8.5|20.799999999999997
00:00:12.742|00:00:14.267|[48.0, 4.9]|[48.2, 9.4]|5211.0|217.0|dribble|foot|success|1.098763170114816|1.025793907189114|56.13207639131123|63.99851560778578|1.0988844431344393|1.162086145830329|54.11469301400499|61.898303692427625|0.20000000000000284|4.5
