StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.548|00:00:02.122|[60.0, 40.0]|[59.1, 38.8]|5246.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4897559321518907|1.466599891532263|59.29460346439632|46.150297940533385|0.8999999999999986|1.2000000000000028
00:00:02.122|00:00:02.162|[59.1, 38.8]|[59.1, 40.0]|5503.0|217.0|dribble|foot|success|1.466599891532263|1.4897559321518907|59.29460346439632|46.150297940533385|1.469620137757336|1.4408143819904857|59.403787758020954|46.29049578477206|0.0|1.2000000000000028
00:00:02.162|00:00:03.089|[59.1, 40.0]|[46.2, 41.2]|5503.0|217.0|pass|foot_right|success|1.4408143819904857|1.469620137757336|59.403787758020954|46.29049578477206|1.4161957813636956|1.4489538897749794|46.757673167085635|59.23917622654792|12.899999999999999|1.2000000000000028
00:00:03.089|00:00:03.758|[46.2, 41.2]|[47.4, 41.7]|5203.0|217.0|dribble|foot|success|1.4489538897749794|1.4161957813636956|46.757673167085635|59.23917622654792|1.4097558083984285|1.4379036528239422|48.02134941877414|58.11239110551209|1.1999999999999957|0.5
00:00:04.321|00:00:06.250|[47.4, 41.7]|[47.4, 8.5]|5203.0|217.0|pass|foot_right|success|1.4379036528239422|1.4097558083984285|48.02134941877414|58.11239110551209|1.0772324588011355|1.1540226731806282|53.82387945884243|62.992142367123854|0.0|33.2
00:00:06.250|00:00:06.903|[47.4, 8.5]|[47.2, 6.4]|5211.0|217.0|dribble|foot|success|1.1540226731806282|1.0772324588011355|53.82387945884243|62.992142367123854|1.0416686928706258|1.1253031476463498|54.67723475085404|64.05154174569103|0.19999999999999574|2.0999999999999996
00:00:06.903|00:00:08.780|[47.2, 6.4]|[26.9, 24.3]|5211.0|217.0|pass|foot_left|success|1.1253031476463498|1.0416686928706258|54.67723475085404|64.05154174569103|1.224714291931734|1.4472293541496382|28.595454184188085|78.70006353237588|20.300000000000004|17.9
00:00:08.780|00:00:09.524|[26.9, 24.3]|[26.9, 24.3]|5506.0|217.0|dribble|foot|success|1.4472293541496382|1.224714291931734|28.595454184188085|78.70006353237588|1.224714291931734|1.4472293541496382|28.595454184188085|78.70006353237588|0.0|0.0
00:00:09.524|00:00:11.424|[26.9, 24.3]|[26.7, 55.0]|5506.0|217.0|pass|foot_right|success|1.4472293541496382|1.224714291931734|28.595454184188085|78.70006353237588|0.9043310577104374|1.3087636618869747|33.96895641611617|81.06719435135275|0.1999999999999993|30.7
00:00:11.424|00:00:13.721|[26.7, 55.0]|[28.1, 54.8]|5213.0|217.0|dribble|foot|success|1.3087636618869747|0.9043310577104374|33.96895641611617|81.06719435135275|0.9335880411143126|1.3066360944762119|34.96069221282668|79.66335418497015|1.4000000000000021|0.20000000000000284
00:00:13.721|00:00:16.019|[28.1, 54.8]|[27.1, 24.5]|5213.0|217.0|pass|foot_right|success|1.3066360944762119|0.9335880411143126|34.96069221282668|79.66335418497015|1.2336284918359532|1.449444326224133|28.716893982462658|78.47713042664085|1.0|30.299999999999997
00:00:16.019|00:00:17.891|[27.1, 24.5]|[48.1, 9.0]|5506.0|217.0|pass|foot_right|success|1.449444326224133|1.2336284918359532|28.716893982462658|78.47713042664085|1.0914734341451109|1.1568196436184577|54.20894760092655|62.149899436764976|21.0|15.5
00:00:17.891|00:00:19.161|[48.1, 9.0]|[48.6, 7.8]|5211.0|217.0|dribble|foot|success|1.1568196436184577|1.0914734341451109|54.20894760092655|62.149899436764976|1.076364280780249|1.1359177566116838|55.21231746630456|62.18842335997915|0.5|1.2000000000000002
00:00:19.161|00:00:20.159|[48.6, 7.8]|[56.0, 7.3]|5211.0|217.0|pass|foot_right|success|1.1359177566116838|1.076364280780249|55.21231746630456|62.18842335997915|1.125892016446749|1.0718786668733344|62.03942295024995|55.80224009840465|7.399999999999999|0.5
00:00:20.159|00:00:21.039|[56.0, 7.3]|[56.0, 7.3]|6616.0|217.0|dribble|foot|success|1.0718786668733344|1.125892016446749|62.03942295024995|55.80224009840465|1.125892016446749|1.0718786668733344|62.03942295024995|55.80224009840465|0.0|0.0
00:00:21.039|00:00:22.735|[56.0, 7.3]|[41.2, 23.5]|6616.0|217.0|pass|foot_left|success|1.0718786668733344|1.125892016446749|62.03942295024995|55.80224009840465|1.3212540901007879|1.4076817172589489|42.51693780130456|64.65825546672288|14.799999999999997|16.2
00:00:22.735|00:00:24.023|[41.2, 23.5]|[42.9, 25.5]|5506.0|217.0|dribble|foot|success|1.4076817172589489|1.3212540901007879|42.51693780130456|64.65825546672288|1.3751944869943837|1.4347656308873087|43.73396849132262|62.67902360439256|1.6999999999999957|2.0
00:00:24.023|00:00:26.246|[42.9, 25.5]|[41.9, 53.3]|5506.0|217.0|pass|foot_right|success|1.4347656308873087|1.3751944869943837|43.73396849132262|62.67902360439256|1.139145553350765|1.2739687028447788|46.131334253411744|65.98560449067661|1.0|27.799999999999997
00:00:26.246|00:00:28.498|[41.9, 53.3]|[18.8, 44.3]|5213.0|217.0|pass|foot_right|success|1.2739687028447788|1.139145553350765|46.131334253411744|65.98560449067661|1.069588103169613|1.451870625950238|21.43665085781825|86.81319024203638|23.099999999999998|9.0
00:00:28.498|00:00:28.578|[18.8, 44.3]|[18.8, 44.3]|4691.0|217.0|dribble|foot|success|1.451870625950238|1.069588103169613|21.43665085781825|86.81319024203638|1.069588103169613|1.451870625950238|21.43665085781825|86.81319024203638|0.0|0.0
00:00:28.578|00:00:30.697|[18.8, 44.3]|[42.9, 7.1]|4691.0|217.0|pass|foot_right|success|1.451870625950238|1.069588103169613|21.43665085781825|86.81319024203638|1.0107316576749636|1.162024078807573|50.636153092429915|67.67584502612435|24.099999999999998|37.199999999999996
00:00:30.697|00:00:31.289|[42.9, 7.1]|[41.4, 5.7]|5211.0|217.0|dribble|foot|success|1.162024078807573|1.0107316576749636|50.636153092429915|67.67584502612435|0.9711792012829128|1.1521344243147733|50.14828013003038|69.61213974588054|1.5|1.3999999999999995
00:00:32.185|00:00:33.134|[41.4, 5.7]|[49.5, 5.7]|5211.0|217.0|pass|foot_left|success|1.1521344243147733|0.9711792012829128|50.14828013003038|69.61213974588054|1.051432679377996|1.0992522559367226|57.018768839742584|62.29879613604102|8.100000000000001|0.0
00:00:33.134|00:00:33.291|[49.5, 5.7]|[49.8, 5.7]|6616.0|217.0|dribble|foot|success|1.0992522559367226|1.051432679377996|57.018768839742584|62.29879613604102|1.0540321915860458|1.0970553330979818|57.27940292984905|62.03168545187209|0.29999999999999716|0.0
00:00:33.964|00:00:34.673|[49.8, 5.7]|[55.5, 22.4]|6616.0|217.0|pass|foot_left|success|1.0970553330979818|1.0540321915860458|57.27940292984905|62.03168545187209|1.3647534556812226|1.340606661720318|56.69929452823906|50.84102674022231|5.700000000000003|16.7
00:00:35.051|00:00:35.686|[55.5, 22.4]|[55.5, 23.3]|5203.0|217.0|dribble|foot|success|1.340606661720318|1.3647534556812226|56.69929452823906|50.84102674022231|1.3803402808080572|1.3579101393353208|56.522031102924814|50.643262138215384|0.0|0.9000000000000021
||||||||||||||||||
00:00:49.470|00:00:50.267|[55.5, 23.3]|[49.5, 9.2]|5203.0|217.0|freekick_short|foot_right|success|1.3579101393353208|1.3803402808080572|56.522031102924814|50.643262138215384|1.1063409635271189|1.1505676571571275|55.365061184830274|60.78889701253017|6.0|14.100000000000001
