StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.002|00:00:01.794|[61.0, 40.1]|[62.5, 45.1]|25881.0|216.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3950290378794556|1.315326607382062|63.478027694628324|43.92561894839958|1.5|5.0
00:00:03.478|00:00:05.124|[63.1, 48.2]|[75.8, 79.5]|6720.0|216.0|pass|foot_left|success|1.244042240172292|1.3494441742125656|64.6780488264759|44.24081825644729|1.030182840105795|0.570559529334866|88.40752230438312|54.06375865586854|12.699999999999996|31.299999999999997
00:00:05.124|00:00:06.678|[75.8, 79.5]|[76.1, 76.8]|6627.0|216.0|dribble|foot|success|0.570559529334866|1.030182840105795|88.40752230438312|54.06375865586854|1.0584692573001497|0.5939101610319066|87.31007960138393|51.64348942509598|0.29999999999999716|2.700000000000003
00:00:06.678|00:00:08.733|[76.1, 76.8]|[98.3, 31.3]|6627.0|216.0|pass|foot_right|fail|0.5939101610319066|1.0584692573001497|87.31007960138393|51.64348942509598|1.543336293043386|1.1877192612578893|98.3370733752027|7.223572523343282|22.200000000000003|45.5
00:00:08.733|00:00:09.625|[21.8, 48.8]|[26.8, 42.7]|4324.0|217.0|pass|other|success|1.3947531387909577|0.9743728696644809|26.349193536045842|84.50609445477883|1.256901951957297|1.4599987547447295|28.17676347631147|78.68246310328624|5.0|6.099999999999994
00:00:09.625|00:00:10.293|[26.8, 42.7]|[30.4, 40.2]|5470.0|217.0|dribble|foot|success|1.4599987547447295|1.256901951957297|28.17676347631147|78.68246310328624|1.3696081176203667|1.487876971982912|31.025795719046435|74.85719738275003|3.599999999999998|2.5
00:00:10.739|00:00:11.759|[30.4, 40.2]|[43.7, 31.0]|5470.0|217.0|pass|foot_right|success|1.487876971982912|1.3696081176203667|31.025795719046435|74.85719738275003|1.5022539818328466|1.5218957012236072|43.80285378830928|61.373365558685144|13.300000000000004|9.200000000000003
00:00:11.799|00:00:13.036|[43.7, 31.0]|[33.4, 28.5]|6379.0|217.0|pass|head|success|1.5218957012236072|1.5022539818328466|43.80285378830928|61.373365558685144|1.4075903375628578|1.4941312388996992|33.84981536138713|71.81093231535154|10.300000000000004|2.5
00:00:13.036|00:00:13.939|[33.4, 28.5]|[29.3, 23.9]|5203.0|217.0|dribble|foot|success|1.4941312388996992|1.4075903375628578|33.84981536138713|71.81093231535154|1.2388420449043|1.4381582668528559|30.99193443462347|76.37080594049011|4.099999999999998|4.600000000000001
00:00:14.489|00:00:16.412|[29.3, 23.9]|[4.5, 37.8]|5203.0|217.0|pass|foot_right|success|1.4381582668528559|1.2388420449043|30.99193443462347|76.37080594049011|0.8695364039286195|1.5330033851078735|5.889821729050887|100.5718151372441|24.8|13.899999999999999
00:00:16.412|00:00:17.314|[4.5, 37.8]|[2.8, 42.2]|4691.0|217.0|dribble|foot|success|1.5330033851078735|0.8695364039286195|5.889821729050887|100.5718151372441|0.32904969484033925|1.4907330051609393|8.66487160897379|102.52843508022542|1.7000000000000002|4.400000000000006
00:00:17.314|00:00:19.089|[2.8, 42.2]|[8.7, 14.2]|4691.0|217.0|pass|foot_right|success|1.4907330051609393|0.32904969484033925|8.66487160897379|102.52843508022542|0.4139990026121998|1.368014822615487|21.627066375262274|98.31444451350981|5.8999999999999995|28.000000000000004
00:00:19.089|00:00:20.098|[8.7, 14.2]|[8.6, 7.5]|10609.0|217.0|dribble|foot|success|1.368014822615487|0.4139990026121998|21.627066375262274|98.31444451350981|0.313805205135153|1.3025265595294382|27.860545579726182|99.9760471313004|0.09999999999999964|6.699999999999999
00:00:20.098|00:00:21.530|[8.6, 7.5]|[32.3, 10.3]|10609.0|217.0|pass|foot_left|success|1.3025265595294382|0.313805205135153|27.860545579726182|99.9760471313004|0.937779107472802|1.2556627146997636|40.0622016369545|76.46554779768468|23.699999999999996|2.8000000000000007
00:00:21.530|00:00:25.472|[32.3, 10.3]|[68.7, 11.4]|6379.0|217.0|dribble|foot|success|1.2556627146997636|0.937779107472802|40.0622016369545|76.46554779768468|1.2529810384852655|1.0139322600815093|72.32185008695505|42.76037885706814|36.400000000000006|1.0999999999999996
||||||||||||||||||
00:00:25.970|00:00:26.459|[68.7, 11.4]|[74.5, 10.0]|6379.0|217.0|dribble|foot|success|1.0139322600815093|1.2529810384852655|72.32185008695505|42.76037885706814|1.2591464389835763|0.9041035005406254|78.27036476214992|38.81043674065006|5.799999999999997|1.4000000000000004
00:00:26.459|00:00:28.135|[74.5, 10.0]|[86.5, 5.6]|6379.0|217.0|pass|foot_right|success|0.9041035005406254|1.2591464389835763|78.27036476214992|38.81043674065006|1.2535611984653723|0.5773647069720261|91.04290197483822|33.8940997815254|12.0|4.4
00:00:28.135|00:00:29.521|[86.5, 5.6]|[96.8, 12.4]|4320.0|217.0|dribble|foot|success|0.5773647069720261|1.2535611984653723|91.04290197483822|33.8940997815254|1.3512524905055079|0.3628233329870964|99.1806432727677|23.10411218809327|10.299999999999997|6.800000000000001
00:00:29.521|00:00:30.195|[96.8, 12.4]|[93.4, 20.2]|4320.0|217.0|pass|foot_right|success|0.3628233329870964|1.3512524905055079|99.1806432727677|23.10411218809327|1.424106019504983|0.6989996140390009|94.41398201537737|18.027756377319943|3.3999999999999915|7.799999999999999
00:00:30.195|00:00:30.275|[93.4, 20.2]|[93.4, 20.2]|5246.0|217.0|dribble|foot|success|0.6989996140390009|1.424106019504983|94.41398201537737|18.027756377319943|1.424106019504983|0.6989996140390009|94.41398201537737|18.027756377319943|0.0|0.0
00:00:30.275|00:00:32.760|[93.4, 20.2]|[116.4, 21.3]|5246.0|217.0|pass|foot_left|success|0.6989996140390009|1.424106019504983|94.41398201537737|18.027756377319943|1.4621196745676595|0.7315084823210254|117.09077675034871|17.066048165876015|23.0|1.1000000000000014
00:00:32.760|00:00:34.434|[116.4, 21.3]|[117.6, 21.1]|4320.0|217.0|dribble|foot|success|0.7315084823210254|1.4621196745676595|117.09077675034871|17.066048165876015|1.4615392727261685|0.7736340002476894|118.30540985094468|18.03247071257846|1.1999999999999886|0.1999999999999993
00:00:34.434|00:00:35.278|[117.6, 21.1]|[115.9, 39.7]|4320.0|217.0|cross|foot_right|success|0.7736340002476894|1.4615392727261685|118.30540985094468|18.03247071257846|1.5216555923788764|1.0889689027211122|116.04007928297878|12.30040649734797|1.6999999999999886|18.6
00:00:35.324|00:00:35.720|[115.3, 41.6]|[120.0, 46.4, 1.3]|6616.0|217.0|shot|foot_left|fail|0.9351075590617132|1.5049765366056862|115.55020553854501|12.800390619039716|1.4678284450998649|0.880005398517178|120.63896551280602|19.46175737183053|4.700000000000003|4.799999999999997
||||||||||||||||||
00:01:22.828|00:01:26.344|[7.0, 36.1]|[64.2, 70.6]|6625.0|216.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.0526572615533594|0.8396085628721118|73.89993234097038|54.81058291972454|57.2|34.49999999999999
00:01:26.344|00:01:29.059|[64.2, 70.6]|[76.2, 73.5]|6907.0|216.0|pass|head|fail|0.8396085628721118|1.0526572615533594|73.89993234097038|54.81058291972454|1.092558820331455|0.6299994742842207|85.82942385918713|48.88445560707411|12.0|2.9000000000000057
00:01:29.059|00:01:32.904|[43.9, 6.6]|[22.6, 5.5]|5211.0|217.0|dribble|foot|success|1.1492361490889857|1.0128115136271612|51.749106272475856|66.96245216537399|0.6704472803308307|1.2378021403138832|36.37320442303647|87.1895062493188|21.299999999999997|1.0999999999999996
00:01:32.904|00:01:34.136|[22.6, 5.5]|[55.7, 1.9]|5211.0|217.0|pass|foot_left|success|1.2378021403138832|0.6704472803308307|36.37320442303647|87.1895062493188|1.0479843983690635|0.9936372397641042|64.28763489194482|58.82941441149996|33.1|3.6
00:01:34.631|00:01:34.675|[55.7, 1.9]|[55.7, 1.7]|4320.0|217.0|dribble|foot|success|0.9936372397641042|1.0479843983690635|64.28763489194482|58.82941441149996|1.0452931415672648|0.9907935525872157|64.38773175069922|58.93878179942303|0.0|0.19999999999999996
||||||||||||||||||
||||||||||||||||||
00:01:35.338|00:01:36.464|[69.5, 76.2]|[63.3, 72.3]|6907.0|216.0|dribble|foot|success|0.699381846256646|1.02510372627408|81.30860963022305|55.146078736388866|1.026667988638967|0.8278726025516353|73.98499847942148|56.61960791104085|6.200000000000003|3.9000000000000057
00:01:36.856|00:01:37.875|[63.3, 72.3]|[57.8, 56.3]|6907.0|216.0|pass|foot_left|success|0.8278726025516353|1.026667988638967|73.98499847942148|56.61960791104085|1.2025794988016294|1.1294243813868636|61.95264320430565|52.202777703873195|5.5|16.0
00:01:37.875|00:01:44.179|[57.8, 56.3]|[55.1, 38.7]|6745.0|216.0|dribble|foot|success|1.1294243813868636|1.2025794988016294|61.95264320430565|52.202777703873195|1.4857028523047773|1.4768850059653524|55.300090415839286|50.12085394324402|2.6999999999999957|17.599999999999994
00:01:44.179|00:01:45.882|[55.1, 38.7]|[42.2, 54.0]|6745.0|216.0|pass|foot_left|success|1.4768850059653524|1.4857028523047773|55.300090415839286|50.12085394324402|1.128218396344905|1.2624806645994682|46.69946466502587|65.90781440770131|12.899999999999999|15.299999999999997
00:01:45.882|00:01:47.012|[42.2, 54.0]|[39.8, 56.8]|27403.0|216.0|dribble|foot|success|1.2624806645994682|1.128218396344905|46.69946466502587|65.90781440770131|1.0505685472049449|1.234394806116861|45.868071683906656|69.07155709841787|2.4000000000000057|2.799999999999997
00:01:47.012|00:01:48.363|[39.8, 56.8]|[45.9, 79.1]|27403.0|216.0|pass|foot_right|success|1.234394806116861|1.0505685472049449|45.868071683906656|69.07155709841787|0.7941891457219366|0.9189553521747107|64.34920356927505|74.34258537339147|6.100000000000001|22.299999999999997
00:01:48.363|00:01:49.533|[45.9, 79.1]|[45.9, 79.0]|6627.0|216.0|dribble|foot|success|0.9189553521747107|0.7941891457219366|64.34920356927505|74.34258537339147|0.7952988299854369|0.9200255560828011|64.27915680840874|74.28196281736233|0.0|0.09999999999999432
00:01:49.533|00:01:50.497|[45.9, 79.0]|[65.1, 73.7]|6627.0|216.0|pass|foot_right|success|0.9200255560828011|0.7952988299854369|64.27915680840874|74.28196281736233|1.0231794699242127|0.7879107209242926|76.25024590124283|56.285877447189186|19.199999999999996|5.299999999999997
