StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.332|00:00:01.541|[61.0, 40.1]|[42.8, 52.9]|7141.0|221.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.1549591454590653|1.2758033749625806|46.78728459742027|65.0080764213186|18.200000000000003|12.799999999999997
00:00:01.541|00:00:02.836|[42.8, 52.9]|[37.8, 51.0]|24149.0|221.0|dribble|foot|success|1.2758033749625806|1.1549591454590653|46.78728459742027|65.0080764213186|1.1481624226606058|1.3230185107268253|41.446833413422546|69.31695319328455|5.0|1.8999999999999986
00:00:03.150|00:00:04.714|[37.8, 51.0]|[24.1, 32.3]|24149.0|221.0|pass|foot_left|success|1.3230185107268253|1.1481624226606058|41.446833413422546|69.31695319328455|1.5003735565590948|1.5497858219424874|24.159884105682295|80.91785958612599|13.699999999999996|18.700000000000003
00:00:04.714|00:00:06.110|[24.1, 32.3]|[23.4, 31.8]|6647.0|221.0|dribble|foot|success|1.5497858219424874|1.5003735565590948|24.159884105682295|80.91785958612599|1.4770547852506482|1.5438420720869155|23.50319127267614|81.62965147542894|0.7000000000000028|0.49999999999999645
00:00:06.110|00:00:09.319|[23.4, 31.8]|[24.3, 59.3]|6647.0|221.0|pass|foot_left|success|1.5438420720869155|1.4770547852506482|23.50319127267614|81.62965147542894|0.7652396041133207|1.266994480472805|35.07962371519968|84.57292711027567|0.9000000000000021|27.499999999999996
00:00:09.319|00:00:09.748|[24.3, 59.3]|[27.7, 67.6]|27656.0|221.0|dribble|foot|success|1.266994480472805|0.7652396041133207|35.07962371519968|84.57292711027567|0.6894457646014042|1.160763598107989|43.545952739606|84.28671306914275|3.3999999999999986|8.299999999999997
00:00:09.748|00:00:12.863|[27.7, 67.6]|[79.5, 63.1]|27656.0|221.0|pass|foot_right|success|1.160763598107989|0.6894457646014042|43.545952739606|84.28671306914275|1.2199060408857816|0.7195593940947546|84.65849041885876|38.691859608966844|51.8|4.499999999999993
||||||||||||||||||
00:00:12.958|00:00:14.994|[79.5, 63.1]|[91.2, 61.0]|23791.0|221.0|pass|foot|fail|0.7195593940947546|1.2199060408857816|84.65849041885876|38.691859608966844|1.2829648940774412|0.47249693551706373|95.11277516716669|30.322269044383866|11.700000000000003|2.1000000000000014
||||||||||||||||||
00:00:14.994|00:00:16.949|[28.9, 19.1]|[36.6, 27.9]|6727.0|223.0|dribble|foot|success|1.3774472800129156|1.0947697077863365|32.51491965236882|77.54495470370719|1.4056476493802696|1.481850346946943|37.104851434819146|68.67146423369753|7.700000000000003|8.799999999999997
00:00:16.949|00:00:17.585|[36.6, 27.9]|[47.8, 39.9]|6727.0|223.0|pass|foot_right|fail|1.481850346946943|1.4056476493802696|37.104851434819146|68.67146423369753|1.4479865280309678|1.4680129586451016|48.16274493838572|57.503478155673335|11.199999999999996|12.0
||||||||||||||||||
00:00:19.390|00:00:22.125|[77.8, 29.7]|[83.4, 20.3]|6668.0|221.0|dribble|foot|success|1.4140056637097813|1.5155825798528662|77.91873972286768|27.537792213610736|1.4079818213714304|1.00556635852289|84.51774961509565|25.578311124857322|5.6000000000000085|9.399999999999999
00:00:22.125|00:00:24.500|[83.4, 20.3]|[68.1, 11.7]|6668.0|221.0|pass|foot_right|success|1.00556635852289|1.4079818213714304|84.51774961509565|25.578311124857322|1.254341398093393|1.027194657472291|71.65821655609355|43.114962600006976|15.300000000000011|8.600000000000001
00:00:24.500|00:00:24.756|[68.1, 11.7]|[68.1, 11.7]|26023.0|221.0|dribble|foot|success|1.027194657472291|1.254341398093393|71.65821655609355|43.114962600006976|1.254341398093393|1.027194657472291|71.65821655609355|43.114962600006976|0.0|0.0
00:00:24.756|00:00:25.804|[68.1, 11.7]|[68.3, 31.1]|26023.0|221.0|pass|foot_left|success|1.027194657472291|1.254341398093393|71.65821655609355|43.114962600006976|1.5283620786576304|1.4919411052058593|68.36153889432273|36.814399356773436|0.20000000000000284|19.400000000000002
00:00:25.804|00:00:26.320|[68.3, 31.1]|[68.8, 24.8]|23970.0|221.0|dribble|foot|success|1.4919411052058593|1.5283620786576304|68.36153889432273|36.814399356773436|1.4378639872051298|1.3219215794855486|69.41239082469355|37.35076973771759|0.5|6.300000000000001
00:00:26.320|00:00:27.787|[68.8, 24.8]|[64.6, 6.5]|23970.0|221.0|pass|foot_right|success|1.3219215794855486|1.4378639872051298|69.41239082469355|37.35076973771759|1.1683358055903144|0.9731458954720156|70.20975715668014|48.87136175716818|4.200000000000003|18.3
00:00:27.787|00:00:28.771|[64.6, 6.5]|[59.5, 9.2]|26023.0|221.0|dribble|foot|success|0.9731458954720156|1.1683358055903144|70.20975715668014|48.87136175716818|1.175885875353458|1.071757629130899|64.4615389205067|51.819783866782|5.099999999999994|2.6999999999999993
00:00:28.870|00:00:31.774|[59.5, 9.2]|[39.2, 30.2]|26023.0|221.0|pass|foot_left|success|1.071757629130899|1.175885875353458|64.4615389205067|51.819783866782|1.4741594992739535|1.5131096412341796|39.383752995366|65.90963510747119|20.299999999999997|21.0
00:00:31.774|00:00:32.834|[39.2, 30.2]|[45.2, 33.0]|6647.0|221.0|dribble|foot|success|1.5131096412341796|1.4741594992739535|39.383752995366|65.90963510747119|1.5486760415661411|1.554075477252092|45.21106059362023|59.808360619565555|6.0|2.8000000000000007
00:00:32.834|00:00:35.340|[45.2, 33.0]|[40.7, 70.4]|6647.0|221.0|pass|foot_left|success|1.554075477252092|1.5486760415661411|45.21106059362023|59.808360619565555|0.84111217039976|1.0556790643440233|54.60265561307436|73.88809105667842|4.5|37.400000000000006
00:00:35.340|00:00:35.495|[40.7, 70.4]|[36.6, 69.7]|27656.0|221.0|dribble|foot|success|1.0556790643440233|0.84111217039976|54.60265561307436|73.88809105667842|0.7978456532663093|1.08975916650476|51.12778109795104|77.15601078334727|4.100000000000001|0.7000000000000028
00:00:35.495|00:00:38.824|[36.6, 69.7]|[13.0, 56.0]|27656.0|221.0|pass|foot_right|success|1.08975916650476|0.7978456532663093|51.12778109795104|77.15601078334727|0.5337081916392615|1.3360737143096995|25.553864678361276|94.59386872308374|23.6|13.700000000000003
00:00:38.824|00:00:39.275|[13.0, 56.0]|[10.2, 65.2]|23843.0|221.0|dribble|foot|success|1.3360737143096995|0.5337081916392615|25.553864678361276|94.59386872308374|0.3159702719529804|1.2528480354436051|32.82499047981584|99.80220438447239|2.8000000000000007|9.200000000000003
00:00:39.715|00:00:42.882|[10.2, 65.2]|[72.4, 76.8]|23843.0|221.0|pass|foot_right|fail|1.2528480354436051|0.3159702719529804|32.82499047981584|99.80220438447239|1.0369020193937788|0.6509359160384827|84.1046966583912|53.801486968298555|62.2|11.599999999999994
||||||||||||||||||
00:00:42.882|00:00:43.602|[47.5, 3.3]|[64.3, 0.1]|6844.0|223.0|pass|foot|fail|1.080387777757966|0.9970154225240547|56.5574044666125|65.18235957680575|1.0856135859312221|0.8762997716473895|72.68906382668578|52.968858775699516|16.799999999999997|3.1999999999999997
00:00:54.684|00:00:55.945|[63.1, 80.0]|[79.4, 75.8]|6787.0|221.0|throw_in|foot|success|0.7387880327864078|0.9408702037450718|78.08719485293348|62.2222628968121|1.0862145879378373|0.549516520137402|89.73070823302355|49.01632381156301|16.300000000000004|4.200000000000003
00:00:56.236|00:00:58.452|[79.4, 75.8]|[72.6, 72.6]|7141.0|221.0|dribble|foot|success|0.549516520137402|1.0862145879378373|89.73070823302355|49.01632381156301|1.0821267377031656|0.6982951717657045|82.22359758609447|50.395634731591585|6.800000000000011|3.200000000000003
00:00:58.513|00:00:59.387|[72.6, 72.6]|[69.8, 55.3]|7141.0|221.0|pass|foot_left|fail|0.6982951717657045|1.0821267377031656|82.22359758609447|50.395634731591585|1.2746145379486427|1.0266252809729668|72.97759930279976|41.142800099166806|2.799999999999997|17.299999999999997
00:01:00.536|00:01:01.720|[76.6, 53.6]|[75.0, 46.0]|23791.0|221.0|pass|foot_right|fail|0.9667179377989387|1.3202962473847804|79.06781899104085|34.50681092190352|1.4121410646084953|1.1902899496825317|75.95393340703298|32.31098884280702|1.5999999999999943|7.600000000000001
||||||||||||||||||
00:01:02.668|00:01:03.152|[77.3, 50.8]|[76.4, 46.0]|23791.0|221.0|pass|foot_left|fail|1.0256124369522253|1.3567893518082832|79.10455107008698|32.39645042284726|1.4150011180971744|1.1735250534502646|77.33666659483069|31.01548000595831|0.8999999999999915|4.799999999999997
00:01:03.455|00:01:03.755|[76.4, 46.0]|[76.4, 46.0]|23791.0|221.0|dribble|foot|success|1.1735250534502646|1.4150011180971744|77.33666659483069|31.01548000595831|1.4150011180971744|1.1735250534502646|77.33666659483069|31.01548000595831|0.0|0.0
||||||||||||||||||
00:01:03.755|00:01:07.108|[76.4, 46.0]|[96.9, 33.1]|23791.0|221.0|dribble|foot|success|1.1735250534502646|1.4150011180971744|77.33666659483069|31.01548000595831|1.5615086681605281|1.4601391056210011|96.90417947642919|8.14984662432367|20.5|12.899999999999999
00:01:07.108|00:01:08.964|[96.9, 33.1]|[108.7, 25.2]|23791.0|221.0|pass|foot_right|success|1.4601391056210011|1.5615086681605281|96.90417947642919|8.14984662432367|1.4900157362722914|0.3980143156288521|109.05562800699467|9.546203433826458|11.799999999999997|7.900000000000002
00:01:08.964|00:01:10.454|[108.7, 25.2]|[114.7, 18.6]|6668.0|221.0|dribble|foot|success|0.3980143156288521|1.4900157362722914|109.05562800699467|9.546203433826458|1.4373311877176376|0.5620937682134394|115.72920979597156|18.200274723201296|6.0|6.599999999999998
00:01:10.454|00:01:11.500|[114.7, 18.6]|[99.1, 12.2]|6668.0|221.0|pass|foot_right|success|0.5620937682134394|1.4373311877176376|115.72920979597156|18.200274723201296|1.354265271838055|0.2643103040184823|101.46945353159245|22.584286572747878|15.600000000000009|6.400000000000002
00:01:11.500|00:01:11.735|[99.1, 12.2]|[99.1, 12.2]|26023.0|221.0|dribble|foot|success|0.2643103040184823|1.354265271838055|101.46945353159245|22.584286572747878|1.354265271838055|0.2643103040184823|101.46945353159245|22.584286572747878|0.0|0.0
00:01:11.735|00:01:13.234|[99.1, 12.2]|[94.4, 22.1]|26023.0|221.0|pass|foot_left|fail|0.2643103040184823|1.354265271838055|101.46945353159245|22.584286572747878|1.4453984438242413|0.7276845497884824|95.14709664514204|15.936436239009018|4.699999999999989|9.900000000000002
||||||||||||||||||
00:01:16.812|00:01:17.923|[66.4, 10.3]|[89.8, 7.5]|26023.0|221.0|pass|foot_left|success|1.0201537824509406|1.2279632078583764|70.50283682235772|45.29514322750288|1.2838407806888752|0.5207701485475176|93.62846789305055|30.549795416663596|23.39999999999999|2.8000000000000007
00:01:17.923|00:01:18.761|[89.8, 7.5]|[89.8, 7.5]|6668.0|221.0|dribble|foot|success|0.5207701485475176|1.2838407806888752|93.62846789305055|30.549795416663596|1.2838407806888752|0.5207701485475176|93.62846789305055|30.549795416663596|0.0|0.0
||||||||||||||||||
00:01:19.136|00:01:23.756|[89.8, 7.5]|[112.1, 15.1]|6668.0|221.0|dribble|foot|success|0.5207701485475176|1.2838407806888752|93.62846789305055|30.549795416663596|1.4037676805176855|0.3593503803505596|113.68210061394889|20.189601283829255|22.299999999999997|7.6
00:01:23.756|00:01:23.942|[112.1, 15.1]|[112.1, 17.9]|6668.0|221.0|pass|foot_left|fail|0.3593503803505596|1.4037676805176855|113.68210061394889|20.189601283829255|1.4281500215816858|0.4153391673597305|113.25025386285012|17.596022277776303|0.0|2.799999999999999
00:01:46.548|00:01:48.448|[120.0, 0.1]|[100.3, 16.3]|6668.0|221.0|corner_short|foot_right|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.396124127786657|0.25954716878339307|101.84979135962921|18.313383084509535|19.700000000000003|16.2
00:01:48.448|00:01:50.041|[100.3, 16.3]|[90.8, 12.2]|24149.0|221.0|dribble|foot|success|0.25954716878339307|1.396124127786657|101.84979135962921|18.313383084509535|1.3351680405094142|0.5773420266064225|93.38029770781414|26.016917572994693|9.5|4.100000000000001
00:01:50.041|00:01:52.352|[90.8, 12.2]|[77.6, 43.2]|24149.0|221.0|pass|foot_right|success|0.5773420266064225|1.3351680405094142|93.38029770781414|26.016917572994693|1.4527904532821114|1.246857592083254|78.14345781957694|28.90328701030387|13.200000000000003|31.000000000000004
00:01:52.352|00:01:53.282|[77.6, 43.2]|[77.6, 44.4]|23970.0|221.0|dribble|foot|success|1.246857592083254|1.4527904532821114|78.14345781957694|28.90328701030387|1.437569575154518|1.2080320675317393|78.29380562981977|29.307336965340273|0.0|1.1999999999999957
00:01:53.282|00:01:55.956|[77.6, 44.4]|[110.9, 16.2]|23970.0|221.0|pass|foot_right|fail|1.2080320675317393|1.437569575154518|78.29380562981977|29.307336965340273|1.411648748299851|0.32006421535433777|112.31941061098924|18.752333188166215|33.30000000000001|28.2
||||||||||||||||||
00:01:55.956|00:01:57.173|[9.2, 63.9]|[15.3, 69.7]|8234.0|223.0|dribble|foot|success|1.268268112984842|0.2984989315861793|31.283382170091517|100.357610573389|0.4048917862850834|1.1920210500883544|38.84044283990594|96.54315097405926|6.100000000000001|5.800000000000004
||||||||||||||||||
00:02:28.944|00:02:34.098|[15.3, 69.7]|[97.0, 44.0]|5577.0|223.0|freekick_crossed|foot_right|fail|1.1920210500883544|0.4048917862850834|38.84044283990594|96.54315097405926|1.4680664593762272|0.6747409422235527|97.51410154434076|12.806248474865697|81.7|25.700000000000003
||||||||||||||||||
00:02:46.673|00:02:48.879|[69.5, 80.0]|[72.6, 54.4]|6569.0|223.0|throw_in|foot|success|0.6572696018567515|0.9861214979848855|83.34416596259153|58.105507484230785|1.2968682246414667|1.0088747645380813|75.41167018439519|38.287334720505164|3.0999999999999943|25.6
00:02:48.988|00:02:49.661|[73.0, 53.9]|[69.5, 44.7]|6707.0|223.0|pass|foot_right|success|1.0144473592701306|1.3046601927935622|75.66379583393898|37.68302004882305|1.418038878603318|1.2780478771324835|70.31884526924486|37.07748643044725|3.5|9.199999999999996
00:02:49.661|00:02:49.781|[69.5, 44.7]|[82.0, 16.6]|6764.0|223.0|pass|foot_right|success|1.2780478771324835|1.418038878603318|70.31884526924486|37.07748643044725|1.3617026576290356|0.9231343543577929|83.82577169343567|28.84024965217881|12.5|28.1
00:02:50.934|00:02:54.748|[82.0, 16.6]|[103.1, 30.4]|6740.0|223.0|dribble|foot|success|0.9231343543577929|1.3617026576290356|83.82577169343567|28.84024965217881|1.5358929515617905|0.48562209329746975|103.1628324543292|4.070626487409528|21.099999999999994|13.799999999999997
00:02:54.748|00:02:55.397|[103.1, 30.4]|[118.8, 36.8, 2.4]|6740.0|223.0|shot|foot_left|fail|0.48562209329746975|1.5358929515617905|103.1628324543292|4.070626487409528|1.5472316659605378|1.3706152588290081|118.83299205187085|14.081193131265541|15.700000000000003|6.399999999999999
||||||||||||||||||
00:03:28.777|00:03:30.332|[120.0, 0.1]|[110.0, 34.1]|6740.0|223.0|corner_crossed|foot_left|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.569887236136244|1.5507989928217458|110.00004545453606|5.000999900019995|10.0|34.0
||||||||||||||||||
00:03:32.085|00:03:33.094|[95.0, 22.7]|[96.7, 44.9]|6878.0|223.0|pass|head|success|0.7244409133078742|1.4524052184952037|95.66969217050926|15.089400253157844|1.4585503643340207|0.6508002492369815|97.31238359016801|13.700364958642522|1.7000000000000028|22.2
00:03:33.094|00:03:35.003|[95.8, 44.9]|[113.5, 37.6]|6764.0|223.0|pass|head|fail|0.7010218559739771|1.4575048201098972|96.41809996053645|14.263590010933434|1.539088895203087|1.1701719399255743|113.55707815895933|9.230926280715279|17.700000000000003|7.299999999999997
