StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.446|00:00:00.874|[60.0, 40.0]|[60.8, 41.5]|6700.0|322.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4480610919168282|1.4027140310999824|61.26083577621187|44.83179675185906|0.7999999999999972|1.5
00:00:00.874|00:00:02.176|[60.6, 42.0]|[49.8, 39.3]|6566.0|322.0|pass|foot_right|success|1.392528868495663|1.4395420910677454|61.12577197876523|45.11496425799316|1.464769723019339|1.475075258319789|50.081234010355615|55.453854690183626|10.800000000000004|2.700000000000003
00:00:02.176|00:00:02.503|[49.8, 39.3]|[49.8, 38.8]|6557.0|322.0|dribble|foot|success|1.475075258319789|1.464769723019339|50.081234010355615|55.453854690183626|1.4747076112775297|1.4840579881189115|50.03079051943912|55.408302626952946|0.0|0.5
00:00:02.503|00:00:04.333|[49.8, 38.8]|[41.9, 9.1]|6557.0|322.0|pass|foot_left|success|1.4840579881189115|1.4747076112775297|50.03079051943912|55.408302626952946|1.0345991800383303|1.1949436253678691|48.740332374738685|67.83524157840083|7.899999999999999|29.699999999999996
00:00:04.333|00:00:05.811|[41.9, 9.1]|[42.4, 9.3]|6675.0|322.0|dribble|foot|success|1.1949436253678691|1.0345991800383303|48.740332374738685|67.83524157840083|1.0433086466743808|1.1949808645022393|49.06984817584012|67.29673097558306|0.5|0.20000000000000107
00:00:05.811|00:00:06.520|[42.4, 9.3]|[49.3, 22.8]|6675.0|322.0|pass|foot_left|success|1.1949808645022393|1.0433086466743808|49.06984817584012|67.29673097558306|1.3474073988085191|1.3723652132937807|50.55620634501762|56.81487481285161|6.899999999999999|13.5
00:00:06.520|00:00:06.531|[49.3, 22.8]|[37.9, 8.6]|6557.0|322.0|pass|foot_right|success|1.3723652132937807|1.3474073988085191|50.55620634501762|56.81487481285161|0.9803621170975506|1.2089261558463091|45.624226020832396|71.74656786216326|11.399999999999999|14.200000000000001
00:00:07.769|00:00:08.673|[37.9, 8.6]|[35.7, 11.5]|6675.0|322.0|dribble|foot|success|1.2089261558463091|0.9803621170975506|45.624226020832396|71.74656786216326|1.0084291317690066|1.2568581134583556|42.19881514924323|72.86110073283274|2.1999999999999957|2.9000000000000004
00:00:08.673|00:00:09.791|[35.7, 11.5]|[27.3, 26.7]|6675.0|322.0|pass|foot_left|success|1.2568581134583556|1.0084291317690066|42.19881514924323|72.86110073283274|1.3095100965400641|1.477120207441762|28.2591578076913|78.04216808879671|8.400000000000002|15.2
00:00:09.791|00:00:13.662|[27.3, 26.7]|[31.8, 42.0]|6778.0|322.0|dribble|foot|success|1.477120207441762|1.3095100965400641|28.2591578076913|78.04216808879671|1.3243383748062454|1.4619387437501563|32.79085238294363|73.63586082881085|4.5|15.3
00:00:13.662|00:00:15.129|[31.8, 42.0]|[32.6, 67.6]|6778.0|322.0|pass|foot_left|success|1.4619387437501563|1.3243383748062454|32.79085238294363|73.63586082881085|0.7702935720185508|1.1362884493065635|46.81580929557877|79.81679021358853|0.8000000000000007|25.599999999999994
00:00:15.129|00:00:17.977|[32.6, 67.6]|[44.0, 71.5]|6837.0|322.0|dribble|foot|success|1.1362884493065635|0.7702935720185508|46.81580929557877|79.81679021358853|0.864984306149388|1.0195988007760681|57.812195945146385|71.60481827363296|11.399999999999999|3.9000000000000057
00:00:17.977|00:00:20.574|[44.0, 71.5]|[91.6, 68.6]|6837.0|322.0|pass|foot_right|success|1.0195988007760681|0.864984306149388|57.812195945146385|71.60481827363296|1.2096350323431835|0.3694958110693183|97.91690354581276|37.104177662360335|47.599999999999994|2.9000000000000057
00:00:20.574|00:00:26.150|[91.6, 68.6]|[103.0, 72.2]|6742.0|322.0|dribble|foot|success|0.3694958110693183|1.2096350323431835|97.91690354581276|37.104177662360335|1.2156480570449189|0.05230826084841679|109.85554150792758|38.25232019106815|11.400000000000006|3.6000000000000085
00:00:26.150|00:00:27.043|[103.0, 72.2]|[108.2, 50.6]|6742.0|322.0|pass|foot_right|fail|0.05230826084841679|1.2156480570449189|109.85554150792758|38.25232019106815|1.4185637229205845|0.1904351154135543|109.46597644930593|16.90562036720333|5.200000000000003|21.6
||||||||||||||||||
00:00:28.631|00:00:29.507|[26.9, 31.5]|[31.6, 24.7]|3160.0|1049.0|dribble|foot|success|1.5387970099594703|1.4781257184433476|27.015921231747768|78.14000255950853|1.2845735641952387|1.4447648878840482|32.940097146183405|73.98682315115308|4.700000000000003|6.800000000000001
00:00:30.004|00:00:31.262|[31.6, 24.7]|[39.3, 7.6]|3160.0|1049.0|pass|foot_right|fail|1.4447648878840482|1.2845735641952387|32.940097146183405|73.98682315115308|0.9792787992340906|1.1887163868585613|47.34395420748039|70.8057201079122|7.699999999999996|17.1
00:00:31.262|00:00:32.259|[80.8, 72.5]|[88.2, 71.0]|6699.0|322.0|pass|foot_right|success|0.5611634122883522|1.126136940128313|89.50357534758038|45.474058538907656|1.173592472513577|0.42622016117384404|95.64643223874063|40.63545250147954|7.400000000000006|1.5
00:00:32.259|00:00:33.599|[88.2, 71.0]|[89.6, 71.0]|6742.0|322.0|dribble|foot|success|0.42622016117384404|1.173592472513577|95.64643223874063|40.63545250147954|1.1791792957849243|0.39440724255930887|96.93894986020841|40.07692602982419|1.3999999999999915|0.0
00:00:33.599|00:00:34.568|[89.6, 71.0]|[101.4, 52.5]|6742.0|322.0|pass|foot_right|fail|0.39440724255930887|1.1791792957849243|96.93894986020841|40.07692602982419|1.3903353991007286|0.19219269316564633|103.07380850633201|18.847015678881366|11.800000000000011|18.5
||||||||||||||||||
00:00:35.843|00:00:37.155|[31.6, 16.8]|[24.2, 14.4]|16338.0|1049.0|pass|foot_right|success|1.340617097900467|1.072336916328218|35.977770914830174|75.38832800904926|0.8900374030591853|1.332818716142021|31.14161203277698|83.14324987634294|7.400000000000002|2.4000000000000004
00:00:37.155|00:00:37.195|[24.2, 14.4]|[24.2, 14.4]|7158.0|1049.0|dribble|foot|success|1.332818716142021|0.8900374030591853|31.14161203277698|83.14324987634294|0.8900374030591853|1.332818716142021|31.14161203277698|83.14324987634294|0.0|0.0
00:00:37.195|00:00:38.652|[24.2, 14.4]|[61.6, 13.9]|7158.0|1049.0|non_action|foot_right|success|1.332818716142021|0.8900374030591853|31.14161203277698|83.14324987634294|1.255390245591385|1.1370742996445942|64.79637335530438|47.828547960397046|37.400000000000006|0.5
||||||||||||||||||
00:00:56.983|00:01:00.241|[52.9, 68.4]|[35.0, 43.4]|6775.0|322.0|freekick_short|foot_left|success|0.9872361640361546|0.9942217971444333|63.10126781610652|62.43212314185703|1.3084164751348673|1.4373091660287243|36.24030904945486|70.62832293067703|17.9|25.000000000000007
00:01:00.241|00:01:02.193|[35.0, 43.4]|[35.9, 43.6]|6778.0|322.0|dribble|foot|success|1.4373091660287243|1.3084164751348673|36.24030904945486|70.62832293067703|1.3095005740908905|1.432750864740174|37.16140470972538|69.76367249507439|0.8999999999999986|0.20000000000000284
