StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.511|00:00:01.021|[61.0, 40.1]|[60.3, 42.4]|6732.0|219.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.432383578647874|1.3850431904356384|60.882263427044165|45.48241418394586|0.7000000000000028|2.299999999999997
00:00:01.021|00:00:02.129|[60.7, 40.3]|[60.4, 43.3]|26288.0|219.0|pass|foot_right|success|1.4295313833581234|1.4673774880691528|61.02606000718054|44.74572605288688|1.418022589343294|1.365221870546429|61.111782824591195|45.55930201396856|0.30000000000000426|3.0
00:00:02.129|00:00:02.906|[60.4, 43.3]|[49.7, 41.3]|6733.0|219.0|dribble|foot|success|1.365221870546429|1.418022589343294|61.111782824591195|45.55930201396856|1.424957851159147|1.4395479568928617|50.233255916772904|55.779745427888066|10.699999999999996|2.0
00:00:02.906|00:00:04.777|[49.7, 41.3]|[54.7, 14.6]|6733.0|219.0|pass|foot_left|success|1.4395479568928617|1.424957851159147|50.233255916772904|55.779745427888066|1.2299745154061008|1.2026902785709939|58.03834939072613|53.91150155579049|5.0|26.699999999999996
00:00:04.777|00:00:06.730|[54.7, 14.6]|[56.4, 9.5]|6913.0|219.0|dribble|foot|success|1.2026902785709939|1.2299745154061008|58.03834939072613|53.91150155579049|1.1609931984064863|1.1038619588817837|61.49154413413279|54.42618854926367|1.6999999999999957|5.1
00:00:06.730|00:00:09.665|[56.4, 9.5]|[33.9, 33.4]|6913.0|219.0|pass|foot_left|success|1.1038619588817837|1.1609931984064863|61.49154413413279|54.42618854926367|1.5530990595371261|1.5623577085406521|33.905309318748294|71.10253160049928|22.5|23.9
00:00:09.665|00:00:12.250|[33.9, 33.4]|[33.6, 38.7]|6777.0|219.0|dribble|foot|success|1.5623577085406521|1.5530990595371261|33.905309318748294|71.10253160049928|1.431817146360809|1.5050648273213856|33.92712778883588|71.55452466476177|0.29999999999999716|5.300000000000004
00:00:12.250|00:00:18.529|[33.6, 38.7]|[120.0, 62.3]|6777.0|219.0|pass|foot_right|fail|1.5050648273213856|1.431817146360809|33.92712778883588|71.55452466476177|1.3391947920974645|0.48738616571207993|123.29188943316588|32.02951763608063|86.4|23.599999999999994
00:00:41.313|00:00:44.314|[6.0, 36.0]|[59.8, 25.6]|26753.0|208.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.4312411882839622|1.387051796055774|60.38708471188189|45.973905642222746|53.8|10.399999999999999
00:00:46.105|00:00:47.432|[57.5, 53.9]|[68.8, 53.1]|23806.0|219.0|pass|head|fail|1.1740634619626917|1.2376117592713496|60.84619955264256|51.50009708728712|1.2999994127324348|1.0852942743107281|71.40203078344481|40.92981798151563|11.299999999999997|0.7999999999999972
00:00:47.432|00:00:48.147|[51.3, 27.0]|[48.3, 27.3]|3610.0|208.0|dribble|foot|success|1.4411734011347164|1.4351816260316055|51.7753802496901|54.15431654078925|1.4329595747037793|1.4531759686432832|48.76248558061822|57.09448309600499|3.0|0.3000000000000007
||||||||||||||||||
