StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.278|00:00:00.868|[60.0, 40.0]|[59.9, 37.9]|6384.0|212.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5057795802140883|1.4845364111998147|60.026827335783786|45.26831121214928|0.10000000000000142|2.1000000000000014
00:00:00.909|00:00:02.075|[59.9, 38.3]|[48.0, 38.3]|6744.0|212.0|pass|foot_right|success|1.4757399851067023|1.4991329479185724|60.05414223848343|45.304525160297175|1.481451486741409|1.495500350192073|48.192219289009714|57.161962877424|11.899999999999999|0.0
00:00:02.075|00:00:02.561|[48.0, 38.3]|[48.5, 38.7]|19668.0|212.0|dribble|foot|success|1.495500350192073|1.481451486741409|48.192219289009714|57.161962877424|1.4741907645809165|1.4878015721281996|48.72719979641761|56.69514970436184|0.5|0.4000000000000057
00:00:02.561|00:00:04.241|[48.5, 38.7]|[44.5, 20.3]|19668.0|212.0|pass|foot_right|success|1.4878015721281996|1.4741907645809165|48.72719979641761|56.69514970436184|1.2721394921625009|1.348105720490618|46.56114259766399|62.0317660557879|4.0|18.400000000000002
00:00:04.241|00:00:05.074|[44.5, 20.3]|[47.6, 12.6]|6381.0|212.0|dribble|foot|success|1.348105720490618|1.2721394921625009|46.56114259766399|62.0317660557879|1.1482918677104588|1.2139362388384718|52.18927092803654|61.25944825086168|3.1000000000000014|7.700000000000001
00:00:05.074|00:00:07.053|[47.6, 12.6]|[69.0, 1.9]|6381.0|212.0|pass|foot_left|success|1.2139362388384718|1.1482918677104588|52.18927092803654|61.25944825086168|1.1353599261232512|0.8426044005766088|76.10131404910167|48.23287260779727|21.4|10.7
00:00:07.053|00:00:07.748|[69.0, 1.9]|[73.7, 1.1]|5199.0|212.0|dribble|foot|success|0.8426044005766088|1.1353599261232512|76.10131404910167|48.23287260779727|1.1509365728339833|0.7604812029041493|80.70997460041727|45.41035124286091|4.700000000000003|0.7999999999999998
00:00:07.748|00:00:08.523|[73.7, 1.1]|[79.2, 7.6]|5199.0|212.0|pass|foot_right|success|0.7604812029041493|1.1509365728339833|80.70997460041727|45.41035124286091|1.2490457723982544|0.7739044166824177|83.48413022844521|36.91341219665286|5.5|6.5
00:00:08.523|00:00:08.563|[79.2, 7.6]|[78.0, 5.3]|5487.0|212.0|dribble|foot|success|0.7739044166824177|1.2490457723982544|83.48413022844521|36.91341219665286|1.218221887604049|0.7548869885456928|83.11251409986345|39.404187594721456|1.2000000000000028|2.3
||||||||||||||||||
00:00:09.407|00:00:10.604|[78.0, 5.3]|[78.3, 1.5]|5487.0|212.0|dribble|foot|success|0.7548869885456928|1.218221887604049|83.11251409986345|39.404187594721456|1.177366244273058|0.687736868531254|84.77700159831085|42.06114596631908|0.29999999999999716|3.8
00:00:10.604|00:00:13.358|[78.3, 1.5]|[105.5, 1.5]|5487.0|212.0|pass|foot_left|success|0.687736868531254|1.177366244273058|84.77700159831085|42.06114596631908|1.2719643948880257|0.015383401780595152|110.39248162805292|32.50384592629001|27.200000000000003|0.0
00:00:13.358|00:00:13.989|[105.5, 1.5]|[107.8, 23.6]|6320.0|212.0|pass|foot_left|fail|0.015383401780595152|1.2719643948880257|110.39248162805292|32.50384592629001|1.4746190235870211|0.2629947316809193|108.30050784737807|10.770329614269006|2.299999999999997|22.1
||||||||||||||||||
00:00:15.223|00:00:15.902|[14.0, 42.9]|[14.6, 42.9]|6929.0|208.0|dribble|foot|success|1.473304186265714|1.0045294300891219|16.58945448168806|91.4341839795161|1.02335587869987|1.4726612474250749|17.098830369355678|90.83705191165112|0.5999999999999996|0.0
