StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.505|00:00:00.906|[60.0, 40.0]|[58.2, 35.4]|7782.0|219.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5467459821095553|1.5408907153881335|58.21683605281208|46.8209354883048|1.7999999999999972|4.600000000000001
00:00:00.971|00:00:02.844|[59.3, 35.0]|[31.5, 45.2]|6732.0|219.0|pass|foot_left|success|1.54891798016708|1.5539345186215645|59.30843110384897|45.71093960968206|1.2291808361470893|1.419578636648456|33.43187102152675|74.34843643278586|27.799999999999997|10.200000000000003
00:00:02.844|00:00:03.636|[31.5, 45.2]|[32.6, 45.2]|26107.0|219.0|dribble|foot|success|1.419578636648456|1.2291808361470893|33.43187102152675|74.34843643278586|1.2398717178531444|1.4173167785820764|34.47027705139603|73.26117662172784|1.1000000000000014|0.0
00:00:03.636|00:00:04.993|[32.6, 45.2]|[31.5, 23.7]|26107.0|219.0|pass|foot_right|success|1.4173167785820764|1.2398717178531444|34.47027705139603|73.26117662172784|1.2547709006861065|1.4315669487893719|33.141213013406734|74.21819184000645|1.1000000000000014|21.500000000000004
00:00:04.993|00:00:06.869|[31.5, 23.7]|[31.5, 23.2]|6777.0|219.0|dribble|foot|success|1.4315669487893719|1.2547709006861065|33.141213013406734|74.21819184000645|1.240498971965643|1.4249015778962413|33.300000000000004|74.28923205956568|0.0|0.5
00:00:06.869|00:00:09.008|[31.5, 23.2]|[26.8, 49.8]|6777.0|219.0|pass|foot_right|success|1.4249015778962413|1.240498971965643|33.300000000000004|74.28923205956568|1.0380944241241492|1.3714342011419232|31.11076983939806|79.7801980443769|4.699999999999999|26.599999999999998
00:00:09.008|00:00:09.706|[26.8, 49.8]|[32.6, 61.5]|26107.0|219.0|dribble|foot|success|1.3714342011419232|1.0380944241241492|31.11076983939806|79.7801980443769|0.8700539198059853|1.2077941569201276|42.64985345813043|77.44682046410944|5.800000000000001|11.700000000000003
00:00:10.658|00:00:15.413|[32.6, 61.5]|[107.0, 72.6]|26107.0|219.0|pass|foot_right|success|1.2077941569201276|0.8700539198059853|42.64985345813043|77.44682046410944|1.2245790205289337|0.05176717927905813|113.74954944965715|38.65177874302811|74.4|11.099999999999994
00:00:15.413|00:00:15.541|[107.0, 72.6]|[103.3, 73.4]|6738.0|219.0|dribble|foot|success|0.05176717927905813|1.2245790205289337|113.74954944965715|38.65177874302811|1.2064148748350616|0.043120462536501265|110.55880788069307|39.436658073421995|3.700000000000003|0.8000000000000114
00:00:18.793|00:00:19.578|[103.3, 73.4]|[98.5, 63.9]|6738.0|219.0|pass|foot_left|success|0.043120462536501265|1.2064148748350616|110.55880788069307|39.436658073421995|1.2760828210244566|0.21406068356382152|102.93813676184352|30.59836596944353|4.799999999999997|9.500000000000007
