StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.973|00:00:01.750|[61.0, 40.1]|[61.5, 42.8]|24035.0|216.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.428671637321002|1.3711913140665977|62.12640340467167|44.38118970915494|0.5|2.6999999999999957
00:00:04.237|00:00:05.997|[58.4, 45.7]|[57.1, 73.7]|15893.0|216.0|pass|foot_right|success|1.3248080728954508|1.3730714946487168|59.560473470247025|48.04633180587255|0.9632509383222118|0.8787334918375526|69.5449494931156|62.213342620373645|1.2999999999999972|28.0
00:00:05.997|00:00:07.934|[57.1, 73.7]|[64.3, 76.1]|6627.0|216.0|dribble|foot|success|0.8787334918375526|0.9632509383222118|69.5449494931156|62.213342620373645|0.9910937852585221|0.7684915618437935|76.8563595286688|58.55681002240473|7.199999999999996|2.3999999999999915
00:00:07.934|00:00:09.784|[64.3, 76.1]|[94.4, 58.2]|6627.0|216.0|pass|foot_right|fail|0.7684915618437935|0.9910937852585221|76.8563595286688|58.55681002240473|1.3198446137474953|0.4128439049425842|97.45255255764212|26.419689627245813|30.10000000000001|17.89999999999999
00:00:09.784|00:00:10.660|[25.7, 21.9]|[33.1, 21.0]|6762.0|214.0|pass|head|success|1.4193791084765517|1.130766372799041|28.405985284795175|80.21782844231075|1.196556186203006|1.3919221387226448|35.561355429735805|73.06579226970717|7.400000000000002|0.8999999999999986
00:00:10.660|00:00:10.662|[33.9, 20.5]|[57.6, 31.5]|6867.0|214.0|pass|foot_right|success|1.3831565549905305|1.1918166660535936|36.489176477415874|72.37029777470865|1.5274207723208757|1.5181025354756266|57.65422794557222|47.46588248415908|23.700000000000003|11.0
00:00:13.259|00:00:14.437|[58.3, 32.9]|[60.7, 23.8]|7781.0|214.0|pass|head|fail|1.5472460776743777|1.5519306407732258|58.310376435073714|46.71295323569257|1.404312180088727|1.3444921200856652|61.55103573458371|45.45910249883954|2.4000000000000057|9.099999999999998
||||||||||||||||||
00:00:15.663|00:00:15.759|[63.0, 33.6]|[81.5, 39.8]|7781.0|214.0|dribble|foot|success|1.5612728052012839|1.5644472057609204|63.0012698284725|42.00190471871484|1.499750459492303|1.328823666637913|81.70611972184213|24.205164738129753|18.5|6.199999999999996
00:00:17.412|00:00:19.646|[81.5, 39.8]|[110.5, 55.5]|7781.0|214.0|pass|foot_right|fail|1.328823666637913|1.499750459492303|81.70611972184213|24.205164738129753|1.378627200193005|0.25044308961135187|112.57219905465115|22.192341021172147|29.0|15.700000000000003
00:00:20.785|00:00:21.922|[9.6, 24.6]|[3.5, 34.1]|27092.0|216.0|pass|foot_right|success|1.472580859911496|0.7959240904291738|13.435773144854746|95.86198412300885|1.5422326689561363|1.569811105438792|3.5014282800023193|101.5000492610718|6.1|9.5
00:00:21.922|00:00:32.406|[3.5, 34.1]|[39.1, 0.5]|6625.0|216.0|pass|foot_left|fail|1.569811105438792|1.5422326689561363|3.5014282800023193|101.5000492610718|0.8623807140279188|1.1004942485670297|51.48844530571884|73.92604412519312|35.6|33.6
00:00:32.406|00:00:37.009|[85.7, 80.0]|[119.4, 75.8]|23974.0|214.0|throw_in|foot|fail|0.3972583467675903|1.0781779847476871|97.2650502493059|49.88476721405042|1.2340468972464038|0.33176452580243343|126.50533585584444|44.2108583947428|33.7|4.200000000000003
00:01:00.081|00:01:03.583|[7.0, 36.1]|[64.7, 0.9]|6625.0|216.0|goalkick|foot_right|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.0979182107256127|0.8831779892087821|72.67530529691638|52.150743043603896|57.7|35.2
00:01:15.082|00:01:16.057|[54.7, 80.0]|[50.0, 75.8]|23974.0|214.0|throw_in|foot|success|0.8300206516199036|0.8715793990670014|71.47090317045112|68.16223294464464|0.8744863426585818|0.9209258773829491|65.17085238049292|69.08140125967336|4.700000000000003|4.200000000000003
00:01:16.057|00:01:18.117|[50.0, 75.8]|[82.4, 66.7]|6762.0|214.0|pass|foot_right|success|0.9209258773829491|0.8744863426585818|65.17085238049292|69.08140125967336|1.1930130263200858|0.6047491188245115|88.65128312664177|39.74984276698463|32.400000000000006|9.099999999999994
||||||||||||||||||
00:01:18.117|00:01:19.750|[82.4, 66.7]|[73.7, 54.2]|7781.0|214.0|pass|foot|success|0.6047491188245115|1.1930130263200858|88.65128312664177|39.74984276698463|1.3032817969650023|0.9976846552744592|76.41812612201375|37.252248254300035|8.700000000000003|12.5
00:01:19.750|00:01:21.311|[73.7, 54.2]|[87.7, 40.8]|6838.0|214.0|pass|head|success|0.9976846552744592|1.3032817969650023|76.41812612201375|37.252248254300035|1.4934140946819068|1.196283883893654|87.96323095475746|18.58843726621471|14.0|13.400000000000006
00:01:21.311|00:01:23.556|[87.7, 40.8]|[93.6, 46.3]|24072.0|214.0|dribble|foot|success|1.196283883893654|1.4934140946819068|87.96323095475746|18.58843726621471|1.4401347544486955|0.7474417182091343|94.40471386535737|16.770509831248425|5.8999999999999915|5.5
00:01:23.556|00:01:26.981|[93.6, 46.3]|[117.4, 56.2]|24072.0|214.0|pass|foot_right|fail|0.7474417182091343|1.4401347544486955|94.40471386535737|16.770509831248425|1.3839059615699192|0.5093903262010085|119.48054234895321|25.428330656966065|23.80000000000001|9.900000000000006
00:01:26.981|00:01:34.578|[2.7, 23.9]|[18.2, 34.5]|6625.0|216.0|dribble|foot|success|1.4723860222989362|0.26121853461453504|10.454664030948104|102.79737350730319|1.543330707730525|1.565036021843258|18.20686683644388|86.80144008021986|15.5|10.600000000000001
00:01:34.578|00:01:38.815|[18.2, 34.5]|[61.5, 47.2]|6625.0|216.0|pass|foot|fail|1.565036021843258|1.543330707730525|18.20686683644388|86.80144008021986|1.3593698823253104|1.276178986582786|62.90063592683305|45.45866254081834|43.3|12.700000000000003
00:01:38.815|00:01:38.815|[58.6, 32.9]|[64.0, 34.9]|6867.0|214.0|pass|foot|fail|1.5470938699719983|1.552027200044225|58.6103233227731|46.41303696161241|1.5567347536563605|1.5488486320395907|64.00632781217807|41.00987685911773|5.399999999999999|2.0
||||||||||||||||||
||||||||||||||||||
00:01:41.168|00:01:42.161|[56.1, 45.2]|[64.5, 53.4]|25881.0|216.0|pass|foot|success|1.3456409854040785|1.3737435848952473|57.207079981414886|50.16622369682614|1.2786284971695066|1.124079370817887|67.35436140295593|44.90668101741655|8.399999999999999|8.199999999999996
00:01:42.161|00:01:43.044|[64.5, 53.4]|[69.0, 54.6]|15893.0|216.0|dribble|foot|success|1.124079370817887|1.2786284971695066|67.35436140295593|44.90668101741655|1.280669672527514|1.051052126495285|72.00944382509839|41.47722266497602|4.5|1.2000000000000028
||||||||||||||||||
00:01:43.911|00:01:47.447|[51.1, 25.5]|[55.2, 4.8]|5719.0|214.0|dribble|foot|success|1.4143849985910628|1.4059650089380062|51.802123508597596|54.566106696373346|1.0842300953043194|1.0404774931096343|62.447417880966064|57.72936860905374|4.100000000000001|20.7
00:01:47.447|00:01:47.489|[55.2, 4.8]|[63.1, 23.7]|5719.0|214.0|pass|foot_left|success|1.0404774931096343|1.0842300953043194|62.447417880966064|57.72936860905374|1.4089903985650005|1.3297524381898114|63.93512336736358|43.14742170744388|7.899999999999999|18.9
00:01:48.735|00:01:48.775|[63.1, 23.7]|[63.0, 26.5]|24072.0|214.0|dribble|foot|success|1.3297524381898114|1.4089903985650005|63.93512336736358|43.14742170744388|1.452306367636759|1.39408747072486|63.4448579476698|42.66438795998368|0.10000000000000142|2.8000000000000007
00:01:48.775|00:01:49.603|[63.0, 26.5]|[50.7, 24.6]|24072.0|214.0|pass|foot_right|success|1.39408747072486|1.452306367636759|63.4448579476698|42.66438795998368|1.3874736301655712|1.3993828148748337|51.564037855854544|55.10762197736353|12.299999999999997|1.8999999999999986
00:01:49.785|00:01:49.865|[50.7, 24.6]|[50.7, 23.8]|27148.0|214.0|dribble|foot|success|1.3993828148748337|1.3874736301655712|51.564037855854544|55.10762197736353|1.3722631110080652|1.3851148211077697|51.71585830284556|55.24970588157008|0.0|0.8000000000000007
00:01:49.865|00:01:50.603|[50.7, 23.8]|[53.4, 33.0]|27148.0|214.0|pass|foot_right|success|1.3851148211077697|1.3722631110080652|51.71585830284556|55.24970588157008|1.552071923620548|1.5514189075040565|53.409362475131644|51.60968901282006|2.6999999999999957|9.2
00:01:50.603|00:01:50.720|[53.4, 33.0]|[53.4, 33.0]|6867.0|214.0|dribble|foot|success|1.5514189075040565|1.552071923620548|53.409362475131644|51.60968901282006|1.552071923620548|1.5514189075040565|53.409362475131644|51.60968901282006|0.0|0.0
00:01:50.720|00:01:50.828|[53.4, 33.0]|[39.4, 36.5]|6867.0|214.0|pass|foot_right|success|1.5514189075040565|1.552071923620548|53.409362475131644|51.60968901282006|1.5074295000186377|1.532705004249455|39.47923504831369|65.647619911159|14.0|3.5
00:01:52.174|00:01:55.221|[39.4, 36.5]|[38.0, 45.9]|6762.0|214.0|dribble|foot|success|1.532705004249455|1.5074295000186377|39.47923504831369|65.647619911159|1.2673122075553263|1.3950174627068124|39.819718733311014|68.0485855841251|1.3999999999999986|9.399999999999999
00:01:55.221|00:01:56.777|[38.0, 45.9]|[36.6, 17.2]|6762.0|214.0|pass|foot_right|success|1.3950174627068124|1.2673122075553263|39.819718733311014|68.0485855841251|1.1404697136723376|1.329949871553485|40.2715780669196|70.4329468359801|1.3999999999999986|28.7
00:01:56.777|00:01:58.098|[36.6, 17.2]|[36.6, 17.2]|16456.0|214.0|dribble|foot|success|1.329949871553485|1.1404697136723376|40.2715780669196|70.4329468359801|1.1404697136723376|1.329949871553485|40.2715780669196|70.4329468359801|0.0|0.0
00:01:58.098|00:01:59.609|[36.6, 17.2]|[30.4, 26.7]|16456.0|214.0|pass|foot_left|success|1.329949871553485|1.1404697136723376|40.2715780669196|70.4329468359801|1.3351269370176957|1.4732516588968143|31.26419677522517|74.95632061407495|6.200000000000003|9.5
00:01:59.609|00:02:01.439|[30.4, 26.7]|[34.1, 29.4]|27148.0|214.0|dribble|foot|success|1.4732516588968143|1.3351269370176957|31.26419677522517|74.95632061407495|1.4367084023904195|1.5060070208001053|34.408865136763815|71.04906755193906|3.700000000000003|2.6999999999999993
00:02:01.439|00:02:03.517|[34.1, 29.4]|[33.9, 62.2]|27148.0|214.0|pass|foot_right|success|1.5060070208001053|1.4367084023904195|34.408865136763815|71.04906755193906|0.8769291305172466|1.1932032699180843|44.09591817844368|76.48823438934905|0.20000000000000284|32.800000000000004
