StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.341|00:00:00.847|[60.0, 40.0]|[60.2, 36.3]|5246.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5326089201812478|1.5195020752495145|60.24392085513691|44.859001326378184|0.20000000000000284|3.700000000000003
00:00:00.847|00:00:01.678|[60.2, 36.3]|[57.8, 35.7]|4320.0|217.0|dribble|foot|success|1.5195020752495145|1.5326089201812478|60.24392085513691|44.859001326378184|1.5413930385908914|1.5347949395082898|57.824994595762824|47.23060448480413|2.4000000000000057|0.5999999999999943
00:00:01.678|00:00:02.892|[57.8, 35.7]|[43.3, 36.1]|4320.0|217.0|pass|foot_left|success|1.5347949395082898|1.5413930385908914|57.824994595762824|47.23060448480413|1.5223354532803244|1.5367738038610457|43.350893877750664|61.73572709541858|14.5|0.3999999999999986
00:00:02.892|00:00:03.758|[43.3, 36.1]|[47.3, 34.6]|5506.0|217.0|dribble|foot|success|1.5367738038610457|1.5223354532803244|43.350893877750664|61.73572709541858|1.5581120176761802|1.560398088057109|47.30380534375643|57.70311949972896|4.0|1.5
00:00:04.172|00:00:06.180|[47.3, 34.6]|[42.0, 9.6]|5506.0|217.0|pass|foot_right|success|1.560398088057109|1.5581120176761802|47.30380534375643|57.70311949972896|1.0445001811768586|1.2012845588729095|48.573243663564405|67.56004736528831|5.299999999999997|25.0
00:00:06.180|00:00:08.081|[42.0, 9.6]|[26.8, 22.2]|5211.0|217.0|pass|foot_left|success|1.2012845588729095|1.0445001811768586|48.573243663564405|67.56004736528831|1.1560393896996939|1.421031051160865|29.282759432813023|79.08527043640933|15.2|12.6
00:00:08.081|00:00:09.119|[26.8, 22.2]|[27.0, 26.5]|7068.0|217.0|dribble|foot|success|1.421031051160865|1.1560393896996939|29.282759432813023|79.08527043640933|1.299849476456476|1.4749371796848834|28.02231253840411|78.35974731965386|0.1999999999999993|4.300000000000001
00:00:09.119|00:00:10.853|[27.0, 26.5]|[28.1, 52.8]|7068.0|217.0|pass|foot_right|success|1.4749371796848834|1.299849476456476|28.02231253840411|78.35974731965386|0.981153035630078|1.3310259499071044|33.809022464425084|79.16470173000086|1.1000000000000014|26.299999999999997
00:00:10.853|00:00:11.790|[28.1, 52.8]|[28.7, 51.5]|5213.0|217.0|dribble|foot|success|1.3310259499071044|0.981153035630078|33.809022464425084|79.16470173000086|1.0232340908548991|1.3453379605118367|33.614580169920316|78.2811599300879|0.5999999999999979|1.2999999999999972
00:00:11.790|00:00:14.247|[28.7, 51.5]|[25.1, 22.2]|5213.0|217.0|pass|foot_right|success|1.3453379605118367|1.0232340908548991|33.614580169920316|78.2811599300879|1.1313375474529268|1.4241715889757436|27.73535649671733|80.76663915256101|3.599999999999998|29.3
