StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.671|00:00:01.301|[61.0, 40.1]|[58.7, 38.8]|7141.0|221.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.489206137091873|1.4674936586633884|58.895925156160004|46.548147116722056|2.299999999999997|1.3000000000000043
00:00:01.301|00:00:02.263|[61.8, 38.8]|[47.7, 37.7]|23791.0|221.0|pass|foot_right|success|1.4601391056210011|1.493282045164105|61.98612748026771|43.4658486630596|1.4933832044491706|1.5063134241300677|47.84328584033501|57.4193347227221|14.099999999999994|1.0999999999999943
00:00:02.263|00:00:03.336|[47.7, 37.7]|[49.5, 38.9]|6659.0|221.0|dribble|foot|success|1.5063134241300677|1.4933832044491706|47.84328584033501|57.4193347227221|1.4721278740102095|1.482736368737573|49.741934019497066|55.7158864238917|1.7999999999999972|1.1999999999999957
00:00:03.336|00:00:05.188|[49.5, 38.9]|[35.9, 63.4]|6659.0|221.0|pass|foot_right|success|1.482736368737573|1.4721278740102095|49.741934019497066|55.7158864238917|0.8846119258517529|1.168527370655607|46.40226287585553|75.09440724847623|13.600000000000001|24.5
00:00:05.188|00:00:05.930|[35.9, 63.4]|[38.0, 63.7]|27656.0|221.0|dribble|foot|success|1.168527370655607|0.8846119258517529|46.40226287585553|75.09440724847623|0.9073890961544463|1.153541794639536|48.22955525401411|73.28772066315067|2.1000000000000014|0.30000000000000426
00:00:05.930|00:00:06.982|[38.0, 63.7]|[37.3, 77.6]|27656.0|221.0|pass|foot_left|success|1.153541794639536|0.9073890961544463|48.22955525401411|73.28772066315067|0.7076810928250125|0.998638074126627|57.37813172280881|80.5248408877658|0.7000000000000028|13.899999999999991
00:00:06.982|00:00:07.728|[37.3, 77.6]|[38.3, 75.2]|6787.0|221.0|dribble|foot|success|0.998638074126627|0.7076810928250125|57.37813172280881|80.5248408877658|0.7489363428037464|1.0174700831834351|56.25237772752366|78.39853314954306|1.0|2.3999999999999915
00:00:07.728|00:00:10.221|[38.3, 75.2]|[6.9, 56.3]|6787.0|221.0|pass|foot_right|success|1.0174700831834351|0.7489363428037464|56.25237772752366|78.39853314954306|0.3000737334339477|1.347275666968122|23.34309319691801|100.60268386081952|31.4|18.900000000000006
00:00:10.221|00:00:12.161|[6.9, 56.3]|[6.9, 55.2]|23843.0|221.0|dribble|foot|success|1.347275666968122|0.3000737334339477|23.34309319691801|100.60268386081952|0.31465847472232245|1.3579632597671596|22.294618184665108|100.3645853874762|0.0|1.0999999999999943
00:00:12.161|00:00:15.110|[6.9, 55.2]|[70.1, 73.0]|23843.0|221.0|pass|foot_right|success|1.3579632597671596|0.31465847472232245|22.294618184665108|100.3645853874762|1.063092422307009|0.7299746038159846|80.21851407250074|52.335551969956335|63.199999999999996|17.799999999999997
||||||||||||||||||
00:00:15.110|00:00:16.597|[66.9, 74.4]|[83.7, 80.0]|5678.0|221.0|pass|foot|fail|0.7561071800632588|1.0275240802582128|78.15222325692342|55.531702657130914|1.0682742167734312|0.4336477859573003|95.50753896944471|50.692109839697935|16.799999999999997|5.599999999999994
00:00:24.415|00:00:25.999|[49.4, 0.1]|[65.1, 4.2]|6593.0|218.0|throw_in|foot|fail|1.023266069365329|0.9693686039331059|59.91302028774714|65.11965909001674|1.1415101877532219|0.9293032474312085|71.59643845890659|49.800100401505226|15.699999999999996|4.1000000000000005
00:00:25.999|00:00:27.219|[55.0, 75.9]|[56.9, 72.7]|6787.0|221.0|pass|head|success|0.8733102655608738|0.9197743878637836|69.14195542505288|65.2350365984415|0.9735235333439303|0.8932726950677613|68.81351611420536|61.73572709541858|1.8999999999999986|3.200000000000003
00:00:27.219|00:00:28.587|[56.9, 72.7]|[57.5, 75.9]|5678.0|221.0|dribble|foot|success|0.8932726950677613|0.9735235333439303|68.81351611420536|61.73572709541858|0.9410700003458708|0.8479562491585217|71.14674975007642|63.33924533809983|0.6000000000000014|3.200000000000003
00:00:29.258|00:00:30.263|[57.5, 75.9]|[69.0, 74.1]|5678.0|221.0|pass|foot_right|success|0.8479562491585217|0.9410700003458708|71.14674975007642|63.33924533809983|1.0443453999871048|0.7315737231138257|79.80607746280981|53.88886712485242|11.5|1.8000000000000114
||||||||||||||||||
00:00:30.263|00:00:31.049|[70.1, 70.8]|[65.4, 74.1]|23791.0|221.0|pass|foot|fail|0.7589050608540825|1.0873772831789317|79.17228050271129|50.71735403192876|1.0207638876759626|0.7791247199766946|76.7148616631745|56.35751946280105|4.699999999999989|3.299999999999997
00:00:31.049|00:00:32.412|[54.7, 6.0]|[58.3, 4.0]|6697.0|218.0|pass|foot_right|fail|1.0628542255046505|1.097687573611457|61.449898291209564|57.56813354625977|1.095553057455129|0.9997835925657882|65.56592102609403|55.505765466300886|3.5999999999999943|2.0
