StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.977|00:00:04.977|[60.0, 40.0]|[31.4, 25.1]|7781.0|214.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.2946010417878273|1.4504567030050772|32.63694225873496|74.13615851930824|28.6|14.899999999999999
00:00:04.977|00:00:06.365|[31.4, 25.1]|[32.9, 27.2]|16456.0|214.0|dribble|foot|success|1.4504567030050772|1.2946010417878273|32.63694225873496|74.13615851930824|1.3669793724283064|1.4767610304855827|33.59538658804211|72.41995581329775|1.5|2.099999999999998
00:00:06.365|00:00:11.208|[32.9, 27.2]|[89.7, 79.5]|16456.0|214.0|pass|foot_right|fail|1.4767610304855827|1.3669793724283064|33.59538658804211|72.41995581329775|1.1013684353504287|0.32438559441118836|100.58001789620043|48.00354153601586|56.800000000000004|52.3
00:00:58.678|00:01:00.956|[31.4, 0.1]|[48.9, 19.2]|7158.0|1049.0|throw_in|foot|fail|1.1391642793914625|0.7471320128262908|46.20789975750899|81.03190729583008|1.276902341792014|1.3128585229458285|51.090605790105876|58.01939330947886|17.5|19.099999999999998
00:01:00.956|00:01:01.791|[71.2, 60.9]|[76.2, 54.5]|23974.0|214.0|pass|head|fail|0.8985861094650535|1.2095652585980836|76.1120883959966|43.1978008699517|1.3079898569840174|0.9521910353186103|78.90937840333049|35.35095472543846|5.0|6.399999999999999
00:01:01.791|00:01:02.454|[43.9, 25.6]|[48.3, 18.3]|6599.0|1049.0|pass|foot_right|success|1.4341732430123444|1.3817375637056502|44.6964204383304|61.67471118700111|1.256517613422872|1.3006683280612843|50.78759691105693|58.83349386191509|4.399999999999999|7.300000000000001
00:01:02.885|00:01:04.057|[47.3, 16.2]|[45.6, 8.3]|6918.0|1049.0|pass|foot_right|fail|1.2715668462092535|1.2108677135495027|50.5384012410365|60.38319302587435|1.0575743138614493|1.1624555787339896|52.343576492249746|64.7213256971765|1.6999999999999957|7.899999999999999
00:01:04.057|00:01:05.420|[74.5, 71.8]|[73.3, 67.0]|6838.0|214.0|dribble|foot|success|0.6789209821864887|1.101260134894443|83.54094804345951|48.57046427614214|1.1477722361712557|0.7653081309726275|80.38588184501057|45.75904282215703|1.2000000000000028|4.799999999999997
00:01:05.952|00:01:06.652|[73.3, 67.0]|[76.0, 55.5]|6838.0|214.0|pass|foot_right|fail|0.7653081309726275|1.1477722361712557|80.38588184501057|45.75904282215703|1.2951053575243372|0.9328353275253863|78.98259301896843|36.10055401236939|2.700000000000003|11.5
||||||||||||||||||
