StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.116|00:00:01.192|[60.0, 40.0]|[60.2, 43.1]|6832.0|218.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4207693700107888|1.370397772969018|60.8839059193807|45.71487722831595|0.20000000000000284|3.1000000000000014
00:00:01.368|00:00:03.276|[59.3, 43.3]|[37.8, 35.1]|27348.0|218.0|pass|foot_right|success|1.3700366080636854|1.4152337704156226|60.02482819633889|46.63668084244418|1.5417040080281195|1.5544287409462676|37.81600190395594|67.20900237319402|21.5|8.199999999999996
00:00:03.351|00:00:06.087|[38.1, 35.7]|[26.2, 56.8]|5671.0|218.0|pass|foot_right|success|1.5453907328853829|1.5262064797318438|38.137907651049765|66.92159591641551|0.8546748795962951|1.28914771848801|34.73154186038967|82.03218880415174|11.900000000000002|21.099999999999994
00:00:06.087|00:00:06.344|[26.2, 56.8]|[26.2, 56.8]|7161.0|218.0|dribble|foot|success|1.28914771848801|0.8546748795962951|34.73154186038967|82.03218880415174|0.8546748795962951|1.28914771848801|34.73154186038967|82.03218880415174|0.0|0.0
00:00:06.344|00:00:10.865|[26.2, 56.8]|[73.3, 64.6]|7161.0|218.0|pass|foot_right|fail|1.28914771848801|0.8546748795962951|34.73154186038967|82.03218880415174|1.1753273067535006|0.8030528297265443|79.43078748193297|44.05961870012041|47.099999999999994|7.799999999999997
00:00:10.865|00:00:12.351|[46.8, 15.5]|[63.8, 23.5]|26780.0|207.0|pass|foot_right|fail|1.2630272538279101|1.1943489679811634|50.32385120397682|61.069550514147394|1.4076817172589489|1.3212540901007879|64.65825546672288|42.51693780130456|17.0|8.0
00:00:12.351|00:00:12.701|[56.3, 56.6]|[57.7, 59.8]|27346.0|218.0|dribble|foot|success|1.1363071180392343|1.1890655854336052|60.66671245419517|53.68845313472907|1.1503230050235147|1.0714496051147666|63.205458625027|53.87884557040917|1.4000000000000057|3.1999999999999957
00:00:13.214|00:00:14.008|[57.7, 59.8]|[64.7, 65.2]|27346.0|218.0|pass|foot_right|success|1.0714496051147666|1.1503230050235147|63.205458625027|53.87884557040917|1.1214690339609745|0.9119902906774203|71.82986843925026|50.96596903817291|7.0|5.400000000000006
00:00:14.008|00:00:14.360|[64.7, 65.2]|[63.0, 59.8]|3601.0|218.0|dribble|foot|success|0.9119902906774203|1.1214690339609745|71.82986843925026|50.96596903817291|1.1821068262886623|1.0199387922631804|68.0781903402257|49.29137855649809|1.7000000000000028|5.400000000000006
||||||||||||||||||
||||||||||||||||||
00:00:15.363|00:00:17.573|[57.1, 20.3]|[58.2, 17.0]|6595.0|207.0|dribble|foot|success|1.292220957843642|1.3353175843994316|58.7205245208181|49.8206784377732|1.2866063870227322|1.2223684940966262|60.63200474996683|49.791967223639595|1.1000000000000014|3.3000000000000007
00:00:17.573|00:00:18.095|[58.2, 17.0]|[70.8, 22.0]|6595.0|207.0|pass|foot_right|success|1.2223684940966262|1.2866063870227322|60.63200474996683|49.791967223639595|1.402900403544522|1.233340257567115|71.80974864181046|36.244171945293495|12.599999999999994|5.0
00:00:18.585|00:00:19.163|[70.8, 22.0]|[71.4, 21.3]|10802.0|207.0|dribble|foot|success|1.233340257567115|1.402900403544522|71.80974864181046|36.244171945293495|1.3947661926839543|1.2094189501443275|72.52068670386403|35.92005011132361|0.6000000000000085|0.6999999999999993
||||||||||||||||||
00:00:20.242|00:00:20.383|[51.2, 64.4]|[50.9, 69.9]|3601.0|218.0|dribble|foot|success|1.0564675177166354|1.0349850888344327|59.544941010970874|61.794821789531845|0.9565191475563176|0.9849295593844518|62.28659566873117|64.92780606180992|0.30000000000000426|5.5
||||||||||||||||||
00:00:38.484|00:00:39.327|[78.2, 0.1]|[91.7, 5.8]|26780.0|207.0|throw_in|foot|success|0.6689585708194202|1.1617449588920736|85.23174291307201|43.214002360346115|1.2724506636572068|0.4406961162376892|95.93815716387303|31.178999342506167|13.5|5.7
