StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.428|00:00:02.179|[60.0, 40.0]|[59.4, 42.2]|8419.0|223.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4336162183391383|1.392873326534703|59.96332212277768|46.33141482838615|0.6000000000000014|2.200000000000003
00:00:02.186|00:00:03.218|[59.4, 39.4]|[41.8, 36.1]|6707.0|223.0|pass|foot_right|success|1.4529242235976803|1.4801364395941514|59.64494949281121|45.91862367275395|1.520599296069728|1.5375806994426806|41.852717952362426|63.234879615604555|17.6|3.299999999999997
00:00:05.106|00:00:06.808|[42.4, 32.2]|[40.8, 6.6]|3236.0|223.0|pass|foot_right|success|1.5420502537812173|1.5283689724993617|42.43819034784589|62.625873247404705|0.979407731672778|1.1674094302691844|49.146719117353086|69.8025787489259|1.6000000000000014|25.6
00:00:06.808|00:00:07.877|[40.8, 6.6]|[38.1, 11.0]|27335.0|223.0|dribble|foot|success|1.1674094302691844|0.979407731672778|49.146719117353086|69.8025787489259|1.0276793378839963|1.239658475506446|44.50404475999906|70.74326823097729|2.6999999999999957|4.4
00:00:07.877|00:00:10.435|[38.1, 11.0]|[28.7, 37.8]|27335.0|223.0|pass|foot_left|success|1.239658475506446|1.0276793378839963|44.50404475999906|70.74326823097729|1.439157827798495|1.521034035136331|28.950474952926072|76.39456786971178|9.400000000000002|26.799999999999997
00:00:10.435|00:00:13.583|[28.7, 37.8]|[35.4, 52.6]|6727.0|223.0|dribble|foot|success|1.521034035136331|1.439157827798495|28.950474952926072|76.39456786971178|1.0870172096636879|1.3096574544123287|39.98899848708392|72.04248746399585|6.699999999999999|14.800000000000004
00:00:13.583|00:00:18.230|[35.4, 52.6]|[120.0, 65.9]|6727.0|223.0|pass|foot_right|fail|1.3096574544123287|1.0870172096636879|39.98899848708392|72.04248746399585|1.310972104635243|0.439540604869306|124.16766889975828|35.25067375242636|84.6|13.300000000000004
00:00:45.924|00:00:49.241|[7.0, 44.1]|[69.3, 47.5]|27111.0|213.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.378400725278974|1.2092657739272277|70.60269116683867|38.16726345967183|62.3|3.3999999999999986
00:00:49.241|00:00:49.241|[50.8, 32.6]|[57.9, 26.2]|6727.0|223.0|pass|foot|fail|1.5449718108624628|1.543244245547138|50.819287677022785|54.218078165866416|1.436887482810538|1.4066807068640137|58.42302628245134|47.741491388518654|7.100000000000001|6.400000000000002
||||||||||||||||||
00:00:49.891|00:00:51.169|[62.2, 53.9]|[62.2, 58.5]|5737.0|213.0|dribble|foot|success|1.1355770759448653|1.26115171850252|65.30581903628497|47.20010593208451|1.1955676784570706|1.0508956855285827|66.85125279304795|49.31622451080374|0.0|4.600000000000001
00:00:51.169|00:00:52.806|[62.2, 58.5]|[54.3, 74.4]|5737.0|213.0|pass|foot_left|success|1.0508956855285827|1.1955676784570706|66.85125279304795|49.31622451080374|0.9311368066687088|0.8979826286318784|67.6804994071409|64.82784895397965|7.900000000000006|15.900000000000006
00:00:52.806|00:00:54.416|[54.3, 74.4]|[48.9, 73.7]|6672.0|213.0|dribble|foot|success|0.8979826286318784|0.9311368066687088|67.6804994071409|64.82784895397965|0.8888648315853686|0.9549446473716762|62.98650649147006|68.7262686314338|5.399999999999999|0.7000000000000028
00:00:54.416|00:00:55.948|[48.9, 73.7]|[33.1, 60.2]|6672.0|213.0|pass|foot_right|success|0.9549446473716762|0.8888648315853686|62.98650649147006|68.7262686314338|0.9012347685194356|1.2213554561681677|42.214334058468815|76.52483257087206|15.799999999999997|13.5
00:00:55.948|00:00:59.882|[33.1, 60.2]|[33.3, 60.4]|3253.0|213.0|dribble|foot|success|1.2213554561681677|0.9012347685194356|42.214334058468815|76.52483257087206|0.9004654993098412|1.2179998501542313|42.495293857084924|76.40582438531764|0.19999999999999574|0.19999999999999574
00:00:59.882|00:01:01.998|[33.3, 60.4]|[33.9, 80.0]|3253.0|213.0|non_action|foot_left|success|1.2179998501542313|0.9004654993098412|42.495293857084924|76.40582438531764|0.6351008863615556|0.9965498158596459|57.14201606523872|84.68299711276165|0.6000000000000014|19.6
00:01:21.683|00:01:23.085|[87.4, 0.1]|[84.5, 9.1]|3302.0|223.0|throw_in|foot|success|0.47886891579515806|1.2007887715273735|93.74417315225519|38.19646580509772|1.284232393130134|0.6887836026322354|88.09233791879973|32.253061870154276|2.9000000000000057|9.0
00:01:23.085|00:01:25.200|[84.5, 9.1]|[84.7, 9.7]|8419.0|223.0|dribble|foot|success|0.6887836026322354|1.284232393130134|88.09233791879973|32.253061870154276|1.2914054757053426|0.6959513770977893|88.11685423345524|31.663543705656192|0.20000000000000284|0.5999999999999996
00:01:25.200|00:01:26.918|[84.7, 9.7]|[102.4, 29.9]|8419.0|223.0|pass|foot_right|fail|0.6959513770977893|1.2914054757053426|88.11685423345524|31.663543705656192|1.5307786396326264|0.5651494400067582|102.48204720827937|4.85489443757534|17.700000000000003|20.2
00:01:26.918|00:01:27.962|[17.7, 50.2]|[17.3, 51.6]|3637.0|213.0|dribble|foot|success|1.3873163696451556|0.829617107793101|23.99437434066577|88.79037109957363|0.7768023865714976|1.3727430165465584|24.678938388836748|89.44858858584635|0.3999999999999986|1.3999999999999986
