StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.328|00:00:00.656|[61.0, 40.1]|[59.5, 36.5]|11542.0|360.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5288042195735272|1.5159064642007427|59.552497848536966|45.56862956025779|1.5|3.6000000000000014
00:00:00.656|00:00:00.692|[59.5, 36.5]|[59.5, 37.8]|9246.0|360.0|dribble|foot|success|1.5159064642007427|1.5288042195735272|59.552497848536966|45.56862956025779|1.5070174004583143|1.4874732105868897|59.62122105425215|45.65840557881977|0.0|1.2999999999999972
00:00:00.692|00:00:02.033|[59.5, 37.8]|[43.7, 47.2]|9246.0|360.0|pass|foot_left|success|1.4874732105868897|1.5070174004583143|59.62122105425215|45.65840557881977|1.2774511585650086|1.3587005434735444|45.650082146694984|62.70510346056372|15.799999999999997|9.400000000000006
00:00:02.033|00:00:03.084|[43.7, 47.2]|[43.5, 49.6]|26848.0|360.0|dribble|foot|success|1.3587005434735444|1.2774511585650086|45.650082146694984|62.70510346056372|1.2264623434555089|1.3223773102689966|46.212660602912706|63.447694993592954|0.20000000000000284|2.3999999999999986
00:00:03.084|00:00:04.720|[43.5, 49.6]|[41.8, 74.0]|26848.0|360.0|pass|foot_right|success|1.3223773102689966|1.2264623434555089|46.212660602912706|63.447694993592954|0.8073995027039065|1.0065281379369648|57.85533683248244|74.79465221524865|1.7000000000000028|24.4
00:00:04.720|00:00:05.445|[41.8, 74.0]|[42.4, 74.6]|11298.0|360.0|dribble|foot|success|1.0065281379369648|0.8073995027039065|57.85533683248244|74.79465221524865|0.80708151147705|0.9954324554487426|58.703662577389494|74.61313557276627|0.6000000000000014|0.5999999999999943
00:00:05.445|00:00:07.075|[42.4, 74.6]|[30.0, 60.5]|11298.0|360.0|pass|foot_right|success|0.9954324554487426|0.80708151147705|58.703662577389494|74.61313557276627|0.8472660092618283|1.2311550373201143|40.02811511925087|79.54401297395047|12.399999999999999|14.099999999999994
00:00:07.075|00:00:08.049|[30.0, 60.5]|[28.7, 57.7]|6713.0|360.0|dribble|foot|success|1.2311550373201143|0.8472660092618283|40.02811511925087|79.54401297395047|0.8805299850120321|1.2696287717470163|37.220693169257345|79.89605747469646|1.3000000000000007|2.799999999999997
00:00:08.049|00:00:09.989|[28.7, 57.7]|[20.4, 32.9]|6713.0|360.0|pass|foot_right|success|1.2696287717470163|0.8805299850120321|37.220693169257345|79.89605747469646|1.516926926814461|1.5577946953873187|20.429635336931494|84.60715099800962|8.3|24.800000000000004
00:00:09.989|00:00:11.466|[20.4, 32.9]|[20.4, 37.8]|26222.0|360.0|dribble|foot|success|1.5577946953873187|1.516926926814461|20.429635336931494|84.60715099800962|1.3866325088686045|1.5259092403514245|20.75090359478353|84.68529978691697|0.0|4.899999999999999
00:00:11.466|00:00:12.945|[20.4, 37.8]|[24.6, 58.6]|26222.0|360.0|pass|foot_right|success|1.5259092403514245|1.3866325088686045|20.75090359478353|84.68529978691697|0.7853981633974483|1.2738713708239326|34.78965363437814|84.0792483315592|4.200000000000003|20.800000000000004
00:00:12.945|00:00:14.681|[24.6, 58.6]|[25.1, 64.3]|6713.0|360.0|dribble|foot|success|1.2738713708239326|0.7853981633974483|34.78965363437814|84.0792483315592|0.6918095504343598|1.2083275498381238|39.3459019467085|85.45232588993703|0.5|5.699999999999996
00:00:14.681|00:00:15.676|[25.1, 64.3]|[36.8, 78.7]|6713.0|360.0|pass|foot_right|success|1.2083275498381238|0.6918095504343598|39.3459019467085|85.45232588993703|0.6887675377730451|0.9906166929095295|57.89930914959176|81.54342401444767|11.699999999999996|14.400000000000006
00:00:15.767|00:00:16.466|[36.8, 78.7]|[34.5, 77.6]|11298.0|360.0|dribble|foot|success|0.9906166929095295|0.6887675377730451|57.89930914959176|81.54342401444767|0.6694039142455108|1.016928433945089|55.598651062773094|82.8927620483236|2.299999999999997|1.1000000000000085
00:00:16.466|00:00:17.823|[34.5, 77.6]|[19.3, 67.5]|11298.0|360.0|pass|foot_left|success|1.016928433945089|0.6694039142455108|55.598651062773094|82.8927620483236|0.522675133924216|1.1981606246933991|38.661867518266625|92.01489009937468|15.2|10.099999999999994
00:00:17.823|00:00:18.242|[19.3, 67.5]|[16.5, 65.0]|6713.0|360.0|dribble|foot|success|1.1981606246933991|0.522675133924216|38.661867518266625|92.01489009937468|0.48911980551152867|1.2338698717818752|35.11765937530575|93.7723306738187|2.8000000000000007|2.5
