StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:32.317|00:00:33.628|[22.8, 7.3]|[13.5, 6.3]|5216.0|217.0|dribble|foot|success|1.2567294850664912|0.7067727061318148|35.11025491220478|86.42759975841051|0.453488306864817|1.2768347785129637|30.814606925936925|95.60094141795885|9.3|1.0
||||||||||||||||||
00:00:46.209|00:00:48.209|[20.0, 0.1]|[38.7, 6.0]|5211.0|217.0|throw_in|foot|success|1.1913045597239842|0.5330122283394191|39.360005081300486|91.51070975574389|0.9444627104817702|1.1711954964282139|47.76703884479339|71.97006322075868|18.700000000000003|5.9
||||||||||||||||||
00:00:48.378|00:00:49.965|[37.5, 6.5]|[49.4, 14.7]|4320.0|217.0|pass|foot|success|1.1839206090638685|0.9380474917927134|46.502688094345686|72.88689868556625|1.1983429968822819|1.2366874547876674|53.03630831798156|58.854481562579416|11.899999999999999|8.2
00:00:49.965|00:00:51.052|[49.4, 14.7]|[54.9, 18.3]|5246.0|217.0|dribble|foot|success|1.2366874547876674|1.1983429968822819|53.03630831798156|58.854481562579416|1.2922561096996457|1.2671160944244788|57.10078808562978|52.502380898393554|5.5|3.6000000000000014
00:00:51.052|00:00:54.031|[54.9, 18.3]|[90.2, 6.3]|5246.0|217.0|pass|foot_right|success|1.2671160944244788|1.2922561096996457|57.10078808562978|52.502380898393554|1.2728428213662566|0.4907065300843316|94.35745863470467|31.4058911671043|35.300000000000004|12.0
00:00:54.031|00:00:56.999|[90.2, 6.3]|[107.8, 22.2]|4320.0|217.0|dribble|foot|success|0.4907065300843316|1.2728428213662566|94.35745863470467|31.4058911671043|1.4617684320814461|0.23297923907710263|108.44390254873716|12.127654348636424|17.599999999999994|15.899999999999999
||||||||||||||||||
00:00:58.792|00:00:59.625|[107.8, 22.2]|[115.3, 22.2]|4320.0|217.0|dribble|foot|success|0.23297923907710263|1.4617684320814461|108.44390254873716|12.127654348636424|1.468809683949831|0.7176287989981541|115.90224329149113|15.663013758533188|7.5|0.0
00:00:59.625|00:01:00.186|[115.3, 22.2]|[115.3, 25.3]|4320.0|217.0|pass|foot_left|fail|0.7176287989981541|1.468809683949831|115.90224329149113|15.663013758533188|1.4954837075060055|0.8694104752049427|115.62776483180846|13.482581355215325|0.0|3.1000000000000014
||||||||||||||||||
||||||||||||||||||
00:01:08.295|00:01:09.441|[84.3, 52.3]|[81.7, 61.3]|5203.0|217.0|pass|head|success|0.8468591192802144|1.357031151496705|86.26343373643319|27.629332239487802|1.2483115581395836|0.7065108325513231|86.14046668088118|35.89122455419987|2.5999999999999943|9.0
00:01:09.561|00:01:10.230|[81.7, 61.3]|[75.9, 67.6]|5216.0|217.0|pass|head|success|0.7065108325513231|1.2483115581395836|86.14046668088118|35.89122455419987|1.154039886069638|0.7137506782240376|83.00463842460854|44.44963441919404|5.799999999999997|6.299999999999997
00:01:10.512|00:01:12.457|[75.9, 67.6]|[64.4, 71.6]|5470.0|217.0|dribble|foot|success|0.7137506782240376|1.154039886069638|83.00463842460854|44.44963441919404|1.0423357780016225|0.8237425312403842|74.57291733598733|55.336425616405684|11.5|4.0
00:01:12.457|00:01:14.348|[64.4, 71.6]|[42.2, 64.2]|5470.0|217.0|pass|foot_left|success|0.8237425312403842|1.0423357780016225|74.57291733598733|55.336425616405684|0.9496507837042252|1.1225518640807741|51.89296676814691|69.68414453805113|22.200000000000003|7.3999999999999915
