StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.409|00:00:00.941|[60.0, 40.0]|[60.7, 40.1]|27109.0|1049.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4706383577549547|1.4339593175559397|61.00573743509704|44.71800532224128|0.7000000000000028|0.10000000000000142
00:00:02.631|00:00:05.048|[63.7, 41.7]|[92.7, 80.0]|24783.0|1049.0|pass|foot_left|fail|1.3864719178951976|1.4505008498669425|64.16369690097353|42.01166504674624|1.1101737733894854|0.2612787985705899|103.48569949514764|47.616068716348266|29.0|38.3
00:00:15.907|00:00:17.268|[42.1, 0.1]|[55.6, 19.9]|6828.0|222.0|throw_in|foot|success|1.076475810974052|0.8928771230972884|54.05201198845423|71.45362132180566|1.3224350127221112|1.2927640474625577|57.360003486750244|51.37285275318084|13.5|19.799999999999997
00:00:17.417|00:00:17.478|[55.6, 19.9]|[56.6, 21.7]|26009.0|222.0|dribble|foot|success|1.2927640474625577|1.3224350127221112|57.360003486750244|51.37285275318084|1.3568089946576287|1.3219323019663012|57.92106697912254|49.93846213090667|1.0|1.8000000000000007
00:00:17.478|00:00:18.705|[56.6, 21.7]|[55.0, 40.0]|26009.0|222.0|pass|foot_right|fail|1.3219323019663012|1.3568089946576287|57.92106697912254|49.93846213090667|1.4621351109543088|1.4513674007765582|55.326304774492215|50.35871324805669|1.6000000000000014|18.3
||||||||||||||||||
00:00:19.633|00:00:21.788|[56.6, 37.2]|[55.2, 68.6]|26009.0|222.0|pass|foot_right|success|1.5047767093162197|1.5143193482802333|56.6903871921863|48.505669771687515|1.0108953525704647|0.9635829121315095|65.14752489542484|60.63992084427551|1.3999999999999986|31.39999999999999
00:00:21.788|00:00:25.884|[55.2, 68.6]|[78.6, 75.3]|6772.0|222.0|dribble|foot|success|0.9635829121315095|1.0108953525704647|65.14752489542484|60.63992084427551|1.0870003112065187|0.5687633251859101|88.78992059913107|49.01683384307885|23.39999999999999|6.700000000000003
00:00:25.884|00:00:26.617|[78.6, 75.3]|[81.8, 68.3]|6772.0|222.0|pass|foot_right|success|0.5687633251859101|1.0870003112065187|88.78992059913107|49.01683384307885|1.1737504194845143|0.5947004270327796|88.7002254788566|41.40929847268606|3.200000000000003|7.0
00:00:26.617|00:00:26.629|[81.8, 68.3]|[81.9, 71.5]|18867.0|222.0|dribble|foot|success|0.5947004270327796|1.1737504194845143|88.7002254788566|41.40929847268606|1.1414125010672977|0.552101211860821|90.07696708926206|44.04384179428493|0.10000000000000853|3.200000000000003
