StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.563|00:00:01.012|[60.0, 40.0]|[59.3, 40.4]|6700.0|322.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4632866604922694|1.4316574631736123|59.644362684163205|46.14596407054468|0.7000000000000028|0.3999999999999986
00:00:01.012|00:00:02.122|[58.9, 39.9]|[46.8, 33.4]|6566.0|322.0|pass|foot_right|success|1.443505658802714|1.4709595788270862|59.19476328189851|46.47601531973239|1.557976516321996|1.5604874136486533|46.803845995815344|58.203092701333325|12.100000000000001|6.5
00:00:02.122|00:00:02.964|[46.8, 33.4]|[46.8, 33.4]|6775.0|322.0|dribble|foot|success|1.5604874136486533|1.557976516321996|46.803845995815344|58.203092701333325|1.557976516321996|1.5604874136486533|46.803845995815344|58.203092701333325|0.0|0.0
00:00:02.964|00:00:04.253|[46.8, 33.4]|[39.6, 8.2]|6775.0|322.0|pass|foot_right|success|1.5604874136486533|1.557976516321996|46.803845995815344|58.203092701333325|0.9933567106503824|1.1950442720222862|47.263093423939154|70.30504960527374|7.199999999999996|25.2
00:00:04.253|00:00:04.717|[39.6, 8.2]|[41.8, 7.1]|6776.0|322.0|dribble|foot|success|1.1950442720222862|0.9933567106503824|47.263093423939154|70.30504960527374|0.9989753464550081|1.1683897198707036|49.707645287219144|68.68660713705403|2.1999999999999957|1.0999999999999996
||||||||||||||||||
00:00:05.539|00:00:06.496|[41.8, 7.1]|[43.2, 10.7]|6776.0|322.0|dribble|foot|success|1.1683897198707036|0.9989753464550081|49.707645287219144|68.68660713705403|1.0761650173196873|1.210253551344076|49.08288907552203|66.04642306741525|1.4000000000000057|3.5999999999999996
00:00:06.496|00:00:08.354|[43.2, 10.7]|[28.5, 35.8]|6776.0|322.0|pass|foot_left|success|1.210253551344076|1.0761650173196873|49.08288907552203|66.04642306741525|1.5077222088979845|1.5472712558096797|28.556785533389434|76.52117354039991|14.700000000000003|25.099999999999998
00:00:08.354|00:00:09.508|[28.5, 35.8]|[24.9, 42.6]|27239.0|322.0|dribble|foot|success|1.5472712558096797|1.5077222088979845|28.556785533389434|76.52117354039991|1.2382418710484082|1.4638402539024815|26.343310346271974|80.56035004889192|3.6000000000000014|6.800000000000004
00:00:09.508|00:00:11.680|[24.9, 42.6]|[34.1, 76.1]|27239.0|322.0|pass|foot_right|success|1.4638402539024815|1.2382418710484082|26.343310346271974|80.56035004889192|0.6807944860349175|1.0349525017454493|54.17767067713413|82.45738293203344|9.200000000000003|33.49999999999999
00:00:11.680|00:00:12.366|[34.1, 76.1]|[37.7, 76.1]|24508.0|322.0|dribble|foot|success|1.0349525017454493|0.6807944860349175|54.17767067713413|82.45738293203344|0.7303160934413737|1.0117964239443868|56.51283040159995|79.383247603005|3.6000000000000014|0.0
00:00:12.366|00:00:13.384|[37.7, 76.1]|[57.9, 73.2]|24508.0|322.0|pass|foot_right|success|1.0117964239443868|0.7303160934413737|56.51283040159995|79.383247603005|0.9756538207761999|0.8766848787651567|69.92174196914719|61.27846277445283|20.199999999999996|2.8999999999999915
||||||||||||||||||
00:00:15.013|00:00:15.160|[63.1, 9.4]|[65.3, 15.8]|5737.0|213.0|dribble|foot|success|1.0399070709877838|1.1990640595872213|67.72569674798481|48.58775565921933|1.2989808727583079|1.1409473174295617|67.78886339215313|43.67298936413673|2.1999999999999957|6.4
00:00:16.850|00:00:17.357|[65.3, 15.8]|[60.8, 24.6]|5737.0|213.0|pass|foot_right|success|1.1409473174295617|1.2989808727583079|67.78886339215313|43.67298936413673|1.417405525475702|1.361248587395509|61.5223536610881|45.18849411078001|4.5|8.8
