StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.165|00:00:01.571|[61.0, 40.1]|[60.2, 42.5]|6038.0|209.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4305275563995279|1.3832929173863906|60.79712164239357|45.59923244968056|0.7999999999999972|2.3999999999999986
00:00:01.571|00:00:03.601|[60.2, 42.5]|[60.9, 39.8]|7105.0|209.0|dribble|foot|success|1.3832929173863906|1.4305275563995279|60.79712164239357|45.59923244968056|1.4758446204521403|1.4400275886278584|61.17556701821406|44.47977068286212|0.6999999999999957|2.700000000000003
00:00:03.601|00:00:05.558|[60.9, 39.8]|[43.7, 21.3]|7105.0|209.0|pass|foot_right|success|1.4400275886278584|1.4758446204521403|61.17556701821406|44.47977068286212|1.287969080254435|1.3665086454989785|45.50802127098036|62.60175716383686|17.199999999999996|18.499999999999996
00:00:05.558|00:00:06.577|[43.7, 21.3]|[43.1, 21.3]|6802.0|209.0|dribble|foot|success|1.3665086454989785|1.287969080254435|45.50802127098036|62.60175716383686|1.2842424987847527|1.3684349480489229|44.93217110267431|63.189397844891666|0.6000000000000014|0.0
00:00:06.577|00:00:08.393|[43.1, 21.3]|[21.4, 30.6]|6802.0|209.0|pass|foot_right|success|1.3684349480489229|1.2842424987847527|44.93217110267431|63.189397844891666|1.4132347572092376|1.530148871260752|21.668410186259628|83.6691101900815|21.700000000000003|9.3
00:00:08.393|00:00:08.472|[21.4, 30.6]|[15.6, 35.2]|6804.0|209.0|dribble|foot|success|1.530148871260752|1.4132347572092376|21.668410186259628|83.6691101900815|1.4940244355251184|1.5573743140548055|15.646085772486357|89.4080533285453|5.799999999999999|4.600000000000001
00:00:09.004|00:00:10.080|[15.6, 35.2]|[21.6, 55.5]|6804.0|209.0|pass|foot_right|success|1.5573743140548055|1.4940244355251184|15.646085772486357|89.4080533285453|0.7877183448489226|1.3184959133454663|30.476384299978896|86.12670898159294|6.000000000000002|20.299999999999997
00:00:10.080|00:00:12.271|[21.6, 55.5]|[23.2, 57.2]|6794.0|209.0|dribble|foot|success|1.3184959133454663|0.7877183448489226|30.476384299978896|86.12670898159294|0.7853981633974483|1.2944352760235798|32.809754647055804|85.02634885728071|1.5999999999999979|1.7000000000000028
00:00:12.271|00:00:13.170|[23.2, 57.2]|[28.2, 76.3]|6794.0|209.0|pass|foot_right|success|1.2944352760235798|0.7853981633974483|32.809754647055804|85.02634885728071|0.5880026035475676|1.0673535056855603|50.83827298404225|87.67856066336856|5.0|19.099999999999994
00:00:13.170|00:00:14.865|[28.2, 76.3]|[28.5, 77.5]|6805.0|209.0|dribble|foot|success|1.0673535056855603|0.5880026035475676|50.83827298404225|87.67856066336856|0.5800027742076809|1.0537643743033551|52.00480747007915|88.00284086323578|0.3000000000000007|1.2000000000000028
00:00:14.865|00:00:17.414|[28.5, 77.5]|[79.0, 68.0]|6805.0|209.0|pass|foot_right|fail|1.0537643743033551|0.5800027742076809|52.00480747007915|88.00284086323578|1.1643778241387512|0.6528466311007742|86.00581375697809|42.80186911806539|50.5|9.5
||||||||||||||||||
00:00:17.414|00:00:19.599|[41.1, 12.1]|[54.4, 17.0]|4406.0|207.0|pass|foot|success|1.240619005574477|1.0812179319364457|46.57059157880647|67.54864913527139|1.2679114584199251|1.2466761085872817|56.99438568841671|53.379396774411006|13.299999999999997|4.9
00:00:19.664|00:00:20.813|[54.8, 17.0]|[61.9, 7.2]|10037.0|207.0|pass|head|success|1.2442725389595783|1.2699908898165868|57.376301728152534|53.00037735714719|1.1622059005720444|1.014494417601512|67.45257593302127|50.75283243327411|7.100000000000001|9.8
00:00:22.093|00:00:22.208|[61.9, 7.2]|[63.8, 6.6]|6751.0|207.0|dribble|foot|success|1.014494417601512|1.1622059005720444|67.45257593302127|50.75283243327411|1.1651481110020436|0.9839147990108527|69.43486156103431|49.479288596341|1.8999999999999986|0.6000000000000005
00:00:22.208|00:00:22.876|[63.8, 6.6]|[56.4, 5.9]|6751.0|207.0|pass|foot_right|success|0.9839147990108527|1.1651481110020436|69.43486156103431|49.479288596341|1.108568163256676|1.04656850640218|63.012459085485624|56.13884573091969|7.399999999999999|0.6999999999999993
00:00:22.876|00:00:22.973|[56.4, 5.9]|[55.9, 5.6]|10802.0|207.0|dribble|foot|success|1.04656850640218|1.108568163256676|63.012459085485624|56.13884573091969|1.100729405114394|1.0464020647995966|62.700637955287185|56.72186527257368|0.5|0.3000000000000007
00:00:22.973|00:00:24.073|[55.9, 5.6]|[48.5, 2.6]|10802.0|207.0|pass|foot_left|success|1.0464020647995966|1.100729405114394|62.700637955287185|56.72186527257368|0.9962350644521256|1.0635475594435102|57.77724465566007|64.63907486961737|7.399999999999999|2.9999999999999996
00:00:24.073|00:00:24.780|[48.5, 2.6]|[47.9, 1.5]|26780.0|207.0|dribble|foot|success|1.0635475594435102|0.9962350644521256|57.77724465566007|64.63907486961737|0.9746482397680618|1.0533492858614657|57.88488576476592|65.70129374677488|0.6000000000000014|1.1
00:00:24.780|00:00:25.980|[47.9, 1.5]|[36.5, 7.4]|26780.0|207.0|pass|foot_left|success|1.0533492858614657|0.9746482397680618|57.88488576476592|65.70129374677488|0.9410233192184623|1.2003982735679404|45.1642557782147|73.48339948587028|11.399999999999999|5.9
00:00:25.980|00:00:26.702|[36.5, 7.4]|[37.0, 7.4]|4406.0|207.0|dribble|foot|success|1.2003982735679404|0.9410233192184623|45.1642557782147|73.48339948587028|0.9474856258845676|1.1979195066246349|45.5692879031481|73.01753214126043|0.5|0.0
00:00:26.702|00:00:28.302|[37.0, 7.4]|[10.8, 26.0]|4406.0|207.0|pass|foot_left|success|1.1979195066246349|0.9474856258845676|45.5692879031481|73.01753214126043|0.9332475286562039|1.4860739296745953|13.440238093129155|94.53909244328507|26.2|18.6
00:00:28.302|00:00:30.342|[10.8, 26.0]|[10.8, 25.8]|3240.0|207.0|dribble|foot|success|1.4860739296745953|0.9332475286562039|13.440238093129155|94.53909244328507|0.9213955814348324|1.4839663710783983|13.560235986147143|94.55622665906249|0.0|0.1999999999999993
00:00:30.342|00:00:31.542|[10.8, 25.8]|[21.0, 50.5]|3240.0|207.0|pass|foot_right|success|1.4839663710783983|0.9213955814348324|13.560235986147143|94.55622665906249|0.9048270894157867|1.3768371795350034|26.706740722147284|85.60519844028165|10.2|24.7
00:00:31.542|00:00:34.290|[21.0, 50.5]|[29.2, 47.5]|3638.0|207.0|dribble|foot|success|1.3768371795350034|0.9048270894157867|26.706740722147284|85.60519844028165|1.1377372269569301|1.3945441125489126|32.169706246716025|76.99279187040823|8.2|3.0
00:00:34.290|00:00:38.598|[29.2, 47.5]|[85.3, 4.4]|3638.0|207.0|pass|foot_right|fail|1.3945441125489126|1.1377372269569301|32.169706246716025|76.99279187040823|1.2367871920830633|0.5872225725045225|90.28981116382955|35.556293395122054|56.099999999999994|43.1
00:00:38.598|00:00:38.768|[34.8, 75.7]|[34.5, 76.3]|6805.0|209.0|dribble|foot|success|1.0347876359788688|0.6954454896572994|54.31325804994578|81.65127065759602|0.6841827217299816|1.0303768265243125|54.58516281921306|82.21642171731874|0.29999999999999716|0.5999999999999943
00:00:41.644|00:00:41.715|[34.5, 76.3]|[36.2, 77.1]|6805.0|209.0|pass|foot_right|fail|1.0303768265243125|0.6841827217299816|54.58516281921306|82.21642171731874|0.6986054088756227|1.0111524890475485|56.285433284287684|81.18528191735248|1.7000000000000028|0.7999999999999972
00:01:02.062|00:01:02.784|[41.8, 80.0]|[49.6, 74.4]|6805.0|209.0|throw_in|foot|success|0.9416238176733618|0.737598609907395|62.15496762126097|78.1680241531024|0.8872665483722408|0.9407133158054384|63.971243539578005|68.56617241759963|7.800000000000004|5.599999999999994
00:01:02.784|00:01:03.406|[49.6, 74.4]|[49.6, 72.0]|7105.0|209.0|dribble|foot|success|0.9407133158054384|0.8872665483722408|63.971243539578005|68.56617241759963|0.9170522983879069|0.9695822706495235|62.4832777629343|67.18005656442989|0.0|2.4000000000000057
00:01:05.674|00:01:07.188|[49.6, 72.0]|[27.4, 71.3]|7105.0|209.0|pass|foot_right|success|0.9695822706495235|0.9170522983879069|62.4832777629343|67.18005656442989|0.6335619373900738|1.1227318718791681|46.28228602824195|86.09907084283779|22.200000000000003|0.7000000000000028
00:01:07.188|00:01:08.904|[27.4, 71.3]|[30.8, 70.3]|6794.0|209.0|dribble|foot|success|1.1227318718791681|0.6335619373900738|46.28228602824195|86.09907084283779|0.7036137827794524|1.1158111973784892|47.60598701844128|82.60345029113493|3.400000000000002|1.0
00:01:08.904|00:01:10.114|[30.8, 70.3]|[60.4, 71.7]|6794.0|209.0|pass|foot_right|success|1.1158111973784892|0.7036137827794524|47.60598701844128|82.60345029113493|1.0127925153261543|0.8690421604521753|71.20007022468447|58.399058211584205|29.599999999999998|1.4000000000000057
00:01:10.234|00:01:10.277|[60.4, 71.7]|[61.6, 71.5]|6600.0|209.0|pass|head|fail|0.8690421604521753|1.0127925153261543|71.20007022468447|58.399058211584205|1.0239559872961572|0.8581988198705276|72.11664163007038|57.35686532578293|1.2000000000000028|0.20000000000000284
00:01:10.277|00:01:12.266|[58.5, 8.6]|[50.2, 18.5]|26780.0|207.0|pass|head|success|1.0708471048111077|1.1611691425105433|63.77624949775582|52.98499787675753|1.2713178265323895|1.295149821236361|52.53846210158802|56.94989025450356|8.299999999999997|9.9
00:01:12.266|00:01:14.061|[50.2, 18.5]|[70.5, 16.5]|3638.0|207.0|pass|head|fail|1.295149821236361|1.2713178265323895|52.53846210158802|56.94989025450356|1.3274871111988864|1.1013684353504287|72.63952092353033|38.6846222677694|20.299999999999997|2.0
00:01:14.061|00:01:16.135|[49.6, 63.6]|[71.6, 47.9]|27341.0|209.0|pass|foot_right|fail|1.080089796710565|1.0327521189692719|57.760886419791035|62.8117823342086|1.3790473861462438|1.1764304675415387|72.9367534237712|36.17692634815734|21.999999999999993|15.700000000000003
00:01:16.135|00:01:17.132|[48.5, 32.2]|[57.8, 37.8]|3638.0|207.0|pass|head|success|1.5389486914724055|1.5336999507213127|48.53339056773182|56.52866529469805|1.5051468582130705|1.490461120512644|57.924778808382165|47.35271903491921|9.299999999999997|5.599999999999994
00:01:17.132|00:01:18.129|[57.8, 37.8]|[55.5, 36.9]|10037.0|207.0|dribble|foot|success|1.490461120512644|1.5051468582130705|57.924778808382165|47.35271903491921|1.5185915515286872|1.512277358646038|55.57571412046812|49.584876726679475|2.299999999999997|0.8999999999999986
00:01:18.129|00:01:19.657|[55.5, 36.9]|[72.5, 52.6]|10037.0|207.0|pass|foot_left|fail|1.512277358646038|1.5185915515286872|55.57571412046812|49.584876726679475|1.3196609041314038|1.050987741628393|74.84791246253967|37.446094589422806|17.0|15.700000000000003
||||||||||||||||||
00:01:19.657|00:01:19.984|[47.6, 27.5]|[56.1, 21.5]|6802.0|209.0|dribble|foot|success|1.4580362603168244|1.4350811186707848|48.041752674106306|57.76685901102811|1.351561236425865|1.3205317926677644|57.47573401010204|50.472368678317444|8.5|6.0
00:01:22.303|00:01:26.412|[56.1, 21.5]|[100.3, 17.4]|6802.0|209.0|pass|foot_left|fail|1.3205317926677644|1.351561236425865|57.47573401010204|50.472368678317444|1.4067796023250076|0.2759111285155255|101.66439888181112|17.252536045463|44.199999999999996|4.100000000000001
00:01:26.412|00:01:27.612|[19.8, 62.7]|[4.3, 44.0]|3638.0|207.0|pass|foot_right|success|1.245880112906246|0.6039121600670061|34.86731994289209|89.90400436020634|0.40609805831761564|1.4718159731134268|10.885311203635842|101.19530621525881|15.5|18.700000000000003
