StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.129|00:00:00.859|[61.0, 40.1]|[60.9, 38.7]|6847.0|1049.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4937733054450135|1.4646211473211135|61.081093637884386|44.34974633523849|0.10000000000000142|1.3999999999999986
00:00:00.859|00:00:01.046|[60.9, 38.7]|[57.5, 38.5]|27109.0|1049.0|dribble|foot|success|1.4646211473211135|1.4937733054450135|61.081093637884386|44.34974633523849|1.4926946490749113|1.47634139139985|57.67581815631227|47.71268175233918|3.3999999999999986|0.20000000000000284
00:00:02.097|00:00:02.927|[57.5, 38.5]|[49.4, 37.7]|27109.0|1049.0|pass|foot_left|success|1.47634139139985|1.4926946490749113|57.67581815631227|47.71268175233918|1.4960371282710476|1.5043475374962423|49.53836896790204|55.72297551279903|8.100000000000001|0.7999999999999972
00:00:02.927|00:00:02.932|[49.4, 37.7]|[49.4, 43.2]|6599.0|1049.0|dribble|foot|success|1.5043475374962423|1.4960371282710476|49.53836896790204|55.72297551279903|1.3866708700777308|1.4068145099942084|50.24937810560445|56.356011214421486|0.0|5.5
00:00:04.394|00:00:05.593|[49.4, 43.2]|[49.5, 72.6]|6599.0|1049.0|pass|foot_right|success|1.4068145099942084|1.3866708700777308|50.24937810560445|56.356011214421486|0.9084956484771133|0.9630999217264231|62.77109207270493|67.60332832043107|0.10000000000000142|29.39999999999999
00:00:05.593|00:00:06.281|[49.5, 72.6]|[49.2, 77.1]|4546.0|1049.0|dribble|foot|success|0.9630999217264231|0.9084956484771133|62.77109207270493|67.60332832043107|0.8513910359955474|0.9131117720103035|65.40833280248015|70.50709184188494|0.29999999999999716|4.5
00:00:06.973|00:00:09.723|[49.2, 77.1]|[104.8, 69.3]|4546.0|1049.0|pass|foot_right|fail|0.9131117720103035|0.8513910359955474|65.40833280248015|70.50709184188494|1.245900229441331|0.005665661756767153|110.58539686595151|35.30056656769123|55.599999999999994|7.799999999999997
||||||||||||||||||
00:00:13.261|00:00:15.065|[16.1, 26.4]|[27.6, 16.9]|6788.0|215.0|pass|head|fail|1.4855143684669654|1.1297579299004246|17.803651310896875|89.22426799923886|1.0161147191255762|1.353358907391949|32.46798423062325|79.26644939695483|11.5|9.5
||||||||||||||||||
