StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.075|00:00:01.673|[60.0, 40.0]|[60.1, 42.7]|6616.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4270362096048006|1.379404125354738|60.72643575906625|45.735106865514155|0.10000000000000142|2.700000000000003
00:00:01.673|00:00:02.930|[59.8, 43.4]|[45.7, 39.7]|5503.0|217.0|pass|foot_right|success|1.3657543569224522|1.4148814988287897|60.53428780451621|46.167087844047515|1.4467106562383913|1.4749693123284249|46.0540986232496|59.57331617427386|14.099999999999994|3.6999999999999957
00:00:02.930|00:00:03.732|[45.7, 39.7]|[46.5, 38.9]|5203.0|217.0|dribble|foot|success|1.4749693123284249|1.4467106562383913|46.0540986232496|59.57331617427386|1.4658074435895903|1.4872307067582173|46.75745929795587|58.70485499513647|0.7999999999999972|0.8000000000000043
00:00:03.732|00:00:05.588|[46.5, 38.9]|[43.7, 3.6]|5203.0|217.0|pass|foot_right|success|1.4872307067582173|1.4658074435895903|46.75745929795587|58.70485499513647|0.9629943306809363|1.1104166800167652|53.23391775926322|68.42404548110262|2.799999999999997|35.3
00:00:05.588|00:00:06.909|[43.7, 3.6]|[43.0, 4.5]|6379.0|217.0|dribble|foot|success|1.1104166800167652|0.9629943306809363|53.23391775926322|68.42404548110262|0.9694966346597808|1.1266902039217643|52.146428449127754|68.66039615382364|0.7000000000000028|0.8999999999999999
00:00:06.909|00:00:08.614|[43.0, 4.5]|[24.9, 23.3]|6379.0|217.0|pass|foot_right|success|1.1266902039217643|0.9694966346597808|52.146428449127754|68.66039615382364|1.1649355485650281|1.4379994759979513|27.101660465735304|80.81150908131836|18.1|18.8
00:00:08.614|00:00:09.583|[24.9, 23.3]|[20.8, 23.6]|5506.0|217.0|dribble|foot|success|1.4379994759979513|1.1649355485650281|27.101660465735304|80.81150908131836|1.1071487177940906|1.4479033195106075|23.25510696599781|84.83984912763577|4.099999999999998|0.3000000000000007
00:00:09.583|00:00:11.560|[20.8, 23.6]|[7.8, 42.3]|5506.0|217.0|pass|foot_right|success|1.4479033195106075|1.1071487177940906|23.25510696599781|84.83984912763577|0.7543522411534253|1.4856120229215362|11.389907813498754|97.5537287857312|13.0|18.699999999999996
00:00:11.560|00:00:12.985|[7.8, 42.3]|[9.5, 42.9]|4691.0|217.0|dribble|foot|success|1.4856120229215362|0.7543522411534253|11.389907813498754|97.5537287857312|0.8179953085154013|1.4778710102055708|13.017680284904833|95.91381548035716|1.7000000000000002|0.6000000000000014
00:00:12.985|00:00:14.204|[9.5, 42.9]|[30.8, 40.3]|4691.0|217.0|pass|foot_right|success|1.4778710102055708|0.8179953085154013|13.017680284904833|95.91381548035716|1.3690339824746096|1.4860938159252388|31.43771620203987|74.46697254488059|21.3|2.6000000000000014
