StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.684|00:00:02.191|[61.0, 40.1]|[36.5, 52.9]|6402.0|207.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.0930038505612982|1.301582054760505|41.10304125000971|71.05955248944367|24.5|12.799999999999997
00:00:02.191|00:00:03.196|[36.5, 52.9]|[34.8, 53.3]|3638.0|207.0|dribble|foot|success|1.301582054760505|1.0930038505612982|41.10304125000971|71.05955248944367|1.0644300653763992|1.3024963344764506|39.79359244903631|72.80473885675299|1.7000000000000028|0.3999999999999986
00:00:03.196|00:00:04.298|[34.8, 53.3]|[38.5, 65.9]|3638.0|207.0|pass|foot_right|success|1.3024963344764506|1.0644300653763992|39.79359244903631|72.80473885675299|0.8788749445560377|1.1235208145478326|49.998599980399455|73.75540658148391|3.700000000000003|12.600000000000009
00:00:04.298|00:00:04.401|[38.5, 65.9]|[38.7, 65.8]|6663.0|207.0|dribble|foot|success|1.1235208145478326|0.8788749445560377|49.998599980399455|73.75540658148391|0.882959781501474|1.1235705990913503|50.08922039720723|73.53182984259266|0.20000000000000284|0.10000000000000853
00:00:04.401|00:00:05.377|[38.7, 65.8]|[34.1, 58.9]|6663.0|207.0|pass|foot_right|success|1.1235705990913503|0.882959781501474|50.08922039720723|73.53182984259266|0.940084667482325|1.2330538698059055|42.2234531984299|75.14532586927812|4.600000000000001|6.899999999999999
00:00:05.377|00:00:09.469|[34.1, 58.9]|[42.4, 57.9]|3638.0|207.0|dribble|foot|success|1.2330538698059055|0.940084667482325|42.2234531984299|75.14532586927812|1.0575115113792637|1.2060868617155016|48.67206591054051|67.00723841496529|8.299999999999997|1.0
00:00:09.469|00:00:10.191|[42.4, 57.9]|[50.5, 60.3]|3638.0|207.0|pass|foot_right|success|1.2060868617155016|1.0575115113792637|48.67206591054051|67.00723841496529|1.0906537489194128|1.1211906625102117|56.93803649582588|60.51396533032685|8.100000000000001|2.3999999999999986
00:00:10.191|00:00:10.861|[50.5, 60.3]|[50.5, 60.3]|6595.0|207.0|dribble|foot|success|1.1211906625102117|1.0906537489194128|56.93803649582588|60.51396533032685|1.0906537489194128|1.1211906625102117|56.93803649582588|60.51396533032685|0.0|0.0
00:00:10.861|00:00:10.909|[50.5, 60.3]|[58.0, 58.3]|6595.0|207.0|pass|foot_right|success|1.1211906625102117|1.0906537489194128|56.93803649582588|60.51396533032685|1.1740480230498396|1.0936246057798262|62.88473582674892|52.910206954802206|7.5|2.0
00:00:11.965|00:00:12.956|[57.8, 58.3]|[55.0, 54.3]|10037.0|207.0|pass|foot_right|success|1.0953548248878273|1.1728154252500689|62.70031897845496|53.087945901117706|1.2172162667256587|1.1851282611812852|58.62670040177939|53.96378415196621|2.799999999999997|4.0
00:00:12.956|00:00:13.559|[55.0, 54.3]|[52.2, 42.6]|6595.0|207.0|pass|foot_right|success|1.1851282611812852|1.2172162667256587|58.62670040177939|53.96378415196621|1.407512159339003|1.4093354015627793|52.90368607195533|53.49579422721005|2.799999999999997|11.699999999999996
