StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.596|00:00:02.988|[61.0, 40.1]|[28.3, 49.6]|6766.0|214.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.0670040922907758|1.37014344947501|32.31485726411305|78.27036476214992|32.7|9.5
00:00:02.988|00:00:04.188|[28.3, 49.6]|[27.8, 50.1]|16456.0|214.0|dribble|foot|success|1.37014344947501|1.0670040922907758|32.31485726411305|78.27036476214992|1.0458587715075711|1.365194037489114|32.12553501500014|78.86095358287268|0.5|0.5
00:00:04.188|00:00:06.416|[27.8, 50.1]|[73.7, 47.0]|16456.0|214.0|pass|foot_right|fail|1.365194037489114|1.0458587715075711|32.12553501500014|78.86095358287268|1.3962015331584352|1.177140022767776|74.83775784989821|33.89232951568835|45.900000000000006|3.1000000000000014
||||||||||||||||||
00:00:06.416|00:00:08.219|[46.4, 33.1]|[32.9, 31.1]|4353.0|215.0|pass|foot|success|1.555439172422364|1.5514022070189089|46.40872762746249|58.60691085529078|1.4828776607981926|1.5305960821256583|33.02756424564185|72.15829820609684|13.5|2.0
00:00:08.219|00:00:08.444|[32.9, 31.1]|[32.2, 31.0]|6789.0|215.0|dribble|foot|success|1.5305960821256583|1.4828776607981926|33.02756424564185|72.15829820609684|1.4778968016814824|1.5296108382826896|32.33944959333724|72.86178696683193|0.6999999999999957|0.10000000000000142
00:00:08.444|00:00:11.474|[32.2, 31.0]|[11.7, 46.0]|6789.0|215.0|pass|foot_left|success|1.5296108382826896|1.4778968016814824|32.33944959333724|72.86178696683193|0.7727406115633964|1.4428812207066852|16.759773268156106|94.06853884269702|20.500000000000004|15.0
00:00:11.474|00:00:15.435|[11.7, 46.0]|[13.2, 45.6]|6576.0|215.0|dribble|foot|success|1.4428812207066852|0.7727406115633964|16.759773268156106|94.06853884269702|0.8498250028230018|1.4451008504773093|17.57270610919104|92.52999513671229|1.5|0.3999999999999986
00:00:15.435|00:00:17.233|[13.2, 45.6]|[19.3, 26.1]|6576.0|215.0|pass|foot_right|success|1.4451008504773093|0.8498250028230018|17.57270610919104|92.52999513671229|1.1822758737048527|1.4788740796503488|20.854256160314133|86.0633487612468|6.100000000000001|19.5
00:00:17.233|00:00:25.759|[19.3, 26.1]|[53.6, 15.0]|4353.0|215.0|dribble|foot|success|1.4788740796503488|1.1822758737048527|20.854256160314133|86.0633487612468|1.230138125987216|1.2167244685893193|56.86791714139001|54.799270068131385|34.3|11.100000000000001
