StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.101|00:00:01.371|[61.0, 40.1]|[60.0, 42.4]|6396.0|215.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4317003853128254|1.3862535296042822|60.58514669454882|45.77728694450994|1.0|2.299999999999997
00:00:01.371|00:00:01.417|[60.0, 42.4]|[59.8, 42.6]|6391.0|215.0|dribble|foot|success|1.3862535296042822|1.4317003853128254|60.58514669454882|45.77728694450994|1.4279629428763483|1.3827781561762216|60.415229867972855|46.010868281309364|0.20000000000000284|0.20000000000000284
00:00:01.417|00:00:02.877|[59.8, 42.6]|[33.7, 33.4]|6391.0|215.0|pass|foot_right|success|1.3827781561762216|1.4279629428763483|60.415229867972855|46.010868281309364|1.5529940533683997|1.5623813781600995|33.70534082308025|71.30252449948739|26.099999999999994|9.200000000000003
00:00:02.877|00:00:04.343|[33.7, 33.4]|[33.9, 32.7]|4353.0|215.0|dribble|foot|success|1.5623813781600995|1.5529940533683997|33.70534082308025|71.30252449948739|1.5324670255463066|1.552514257005776|33.92491709643518|71.1118836763589|0.19999999999999574|0.6999999999999957
00:00:04.343|00:00:06.813|[33.9, 32.7]|[79.5, 67.1]|4353.0|215.0|non_action|foot_left|success|1.552514257005776|1.5324670255463066|33.92491709643518|71.1118836763589|1.1762731838640668|0.6564252335832536|86.11538770742428|41.7834895622661|45.6|34.39999999999999
||||||||||||||||||
00:00:44.478|00:00:46.745|[78.1, 67.4]|[114.2, 30.6]|6396.0|215.0|freekick_crossed|foot_right|success|0.6780184250255543|1.1666774573446148|84.9421567891939|42.88554535038584|1.5410327895199645|1.2167988899630007|114.25060174896235|9.808159868191385|36.10000000000001|36.800000000000004
00:00:46.745|00:00:46.822|[114.2, 30.6]|[114.2, 30.2]|6394.0|215.0|dribble|foot|success|1.2167988899630007|1.5410327895199645|114.25060174896235|9.808159868191385|1.5375336433546263|1.1790963873574727|114.26320492617036|9.953893710503447|0.0|0.40000000000000213
||||||||||||||||||
00:01:09.811|00:01:13.294|[6.0, 44.0]|[65.6, 72.4]|6654.0|218.0|goalkick|foot_left|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.04120672801282|0.7982509260567145|76.0126305294061|55.017451776686286|59.599999999999994|28.400000000000006
||||||||||||||||||
00:01:13.294|00:01:21.495|[65.9, 72.5]|[83.6, 80.0]|5671.0|218.0|pass|foot|fail|0.7931299680854843|1.0420616879523328|76.32208068442579|54.87312639170471|1.0677694611399913|0.4354364006716456|95.41991406409879|50.73420936606778|17.69999999999999|7.5
00:01:21.495|00:01:22.561|[42.6, 0.1]|[44.8, 10.2]|6789.0|215.0|throw_in|foot|success|1.0731353756014923|0.8986371344289729|54.442354835183245|71.01387188430158|1.082462375738491|1.1943059923483736|50.729478609581626|64.7339169215026|2.1999999999999957|10.1
00:01:22.561|00:01:23.143|[44.8, 10.2]|[48.1, 7.7]|6389.0|215.0|dribble|foot|success|1.1943059923483736|1.082462375738491|50.729478609581626|64.7339169215026|1.0704305342781353|1.1378314482179268|54.820616559830846|62.68412877276033|3.3000000000000043|2.499999999999999
||||||||||||||||||
00:01:31.528|00:01:33.954|[41.8, 0.1]|[19.1, 4.0]|6789.0|215.0|throw_in|foot|fail|1.078460396103151|0.8893810785710863|53.81867705546096|71.71784993988595|0.5669448741947373|1.2347957811649055|35.56416735985815|90.98796623729976|22.699999999999996|3.9
||||||||||||||||||
00:01:38.353|00:01:40.622|[18.1, 0.1]|[6.2, 35.7]|4353.0|215.0|throw_in|foot|success|1.1988503617149477|0.4904165333238537|38.429415816533044|93.27818608870993|1.3031800220101344|1.5535915468269539|6.428841264178173|98.81462442371573|11.900000000000002|35.6
00:01:40.730|00:01:44.072|[6.5, 37.1]|[44.7, 39.9]|6576.0|215.0|pass|foot_right|success|1.5393346303528332|1.1257801020393552|7.201388754955533|98.54876965239089|1.4395638615919035|1.4732626685963592|45.08769233393965|60.58795259785562|38.2|2.799999999999997
00:01:44.072|00:01:44.085|[44.7, 39.9]|[46.2, 39.9]|6396.0|215.0|dribble|foot|success|1.4732626685963592|1.4395638615919035|45.08769233393965|60.58795259785562|1.4437782226983402|1.4707909172866616|46.57520799738848|59.09526207742884|1.5|0.0
00:01:44.085|00:01:46.080|[46.2, 39.9]|[65.9, 49.5]|6396.0|215.0|pass|foot_right|fail|1.4707909172866616|1.4437782226983402|46.57520799738848|59.09526207742884|1.3397902405004303|1.1933804475694658|67.69830130808306|42.0601949591297|19.700000000000003|9.600000000000001
00:01:46.080|00:01:47.476|[54.2, 30.6]|[74.0, 39.5]|7161.0|218.0|pass|head|fail|1.5039668617446436|1.5081477901776645|54.306537359695476|50.913652393046796|1.4966084091022742|1.3952041648447164|74.20411039827916|31.48412298286233|19.799999999999997|8.899999999999999
