StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.602|00:00:00.810|[61.0, 40.1]|[60.3, 43.8]|4320.0|217.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.409684225949204|1.3549716491457795|61.09116139017165|45.76166517949276|0.7000000000000028|3.6999999999999957
00:00:00.810|00:00:01.003|[60.3, 43.8]|[60.7, 43.6]|5246.0|217.0|dribble|foot|success|1.3549716491457795|1.409684225949204|61.09116139017165|45.76166517949276|1.4139406641825967|1.3573917496136374|61.454454679868405|45.32824726370963|0.4000000000000057|0.19999999999999574
00:00:01.003|00:00:02.638|[60.7, 43.6]|[47.1, 38.3]|5246.0|217.0|pass|foot_right|success|1.3573917496136374|1.4139406641825967|61.454454679868405|45.32824726370963|1.47975359122082|1.4966664373039151|47.295877198758035|58.05945228815029|13.600000000000001|5.300000000000004
00:00:02.638|00:00:03.120|[47.1, 38.3]|[46.4, 39.0]|5203.0|217.0|dribble|foot|success|1.4966664373039151|1.47975359122082|47.295877198758035|58.05945228815029|1.4634519188686461|1.4856782547817529|46.66861900678013|58.8129237498018|0.7000000000000028|0.7000000000000028
||||||||||||||||||
00:00:03.598|00:00:05.755|[46.4, 39.0]|[49.8, 33.1]|5203.0|217.0|dribble|foot|success|1.4856782547817529|1.4634519188686461|46.66861900678013|58.8129237498018|1.5527260047686724|1.5544934234762344|49.808131866192284|55.20733646898753|3.3999999999999986|5.899999999999999
00:00:05.755|00:00:07.909|[49.8, 33.1]|[49.0, 7.0]|5203.0|217.0|pass|foot_right|success|1.5544934234762344|1.5527260047686724|49.808131866192284|55.20733646898753|1.0671700306708005|1.121536214183016|55.94640292279746|62.16912416947821|0.7999999999999972|26.1
00:00:07.909|00:00:08.961|[49.0, 7.0]|[43.9, 8.5]|5211.0|217.0|dribble|foot|success|1.121536214183016|1.0671700306708005|55.94640292279746|62.16912416947821|1.0445650635774162|1.1754242846555454|50.76869113932326|66.207703479278|5.100000000000001|1.5
00:00:08.961|00:00:11.615|[43.9, 8.5]|[15.1, 25.5]|5211.0|217.0|pass|foot_left|success|1.1754242846555454|1.0445650635774162|50.76869113932326|66.207703479278|1.0580924999431158|1.4765270708685296|17.328012003689285|90.30094130184912|28.799999999999997|17.0
00:00:11.615|00:00:12.562|[15.1, 25.5]|[14.5, 25.1]|4691.0|217.0|dribble|foot|success|1.4765270708685296|1.0580924999431158|17.328012003689285|90.30094130184912|1.020296522805265|1.4727689902606673|17.013524032369073|90.93657130109975|0.5999999999999996|0.3999999999999986
00:00:12.562|00:00:14.355|[14.5, 25.1]|[15.5, 55.6]|4691.0|217.0|pass|foot_right|success|1.4727689902606673|1.020296522805265|17.013524032369073|90.93657130109975|0.6224357527225359|1.333983973173114|26.585898517823317|92.06959324337215|1.0|30.5
00:00:14.355|00:00:16.677|[15.5, 55.6]|[17.9, 56.8]|5213.0|217.0|dribble|foot|success|1.333983973173114|0.6224357527225359|26.585898517823317|92.06959324337215|0.6655817156004071|1.31477285417999|28.987066081271486|90.03471552684553|2.3999999999999986|1.1999999999999957
00:00:16.677|00:00:18.920|[17.9, 56.8]|[13.7, 17.7]|5213.0|217.0|pass|foot_right|success|1.31477285417999|0.6655817156004071|28.987066081271486|90.03471552684553|0.6989475117100742|1.3941253796675614|21.292721761202817|92.7436251178484|4.199999999999999|39.099999999999994
00:00:18.920|00:00:20.262|[13.7, 17.7]|[14.9, 13.1]|5506.0|217.0|dribble|foot|success|1.3941253796675614|0.6989475117100742|21.292721761202817|92.7436251178484|0.6193436891290981|1.3428629573477082|25.66748916431056|92.49226994727721|1.200000000000001|4.6
00:00:20.262|00:00:20.998|[14.9, 13.1]|[24.0, 3.7]|5506.0|217.0|pass|foot_left|success|1.3428629573477082|0.6193436891290981|25.66748916431056|92.49226994727721|0.6698924953669445|1.2128376742102434|38.65346038843094|86.4817321750669|9.1|9.399999999999999
00:00:20.998|00:00:21.055|[24.0, 3.7]|[24.6, 3.7]|5211.0|217.0|dribble|foot|success|1.2128376742102434|0.6698924953669445|38.65346038843094|86.4817321750669|0.6819436988144724|1.2103910033011078|39.02883549377306|85.92002094971812|0.6000000000000014|0.0
00:00:21.090|00:00:22.198|[24.6, 3.7]|[12.6, 13.1]|5211.0|217.0|pass|foot_left|success|1.2103910033011078|0.6819436988144724|39.02883549377306|85.92002094971812|0.5425277192132487|1.348349061368955|24.40430289928397|94.7342071270985|12.000000000000002|9.399999999999999
00:00:22.198|00:00:24.778|[12.6, 13.1]|[7.4, 12.2]|5506.0|217.0|dribble|foot|success|1.348349061368955|0.5425277192132487|24.40430289928397|94.7342071270985|0.3272450045998587|1.3510427826477636|23.021728866442675|100.00499987500623|5.199999999999999|0.9000000000000004
00:00:24.778|00:00:26.007|[7.4, 12.2]|[3.7, 28.0]|5506.0|217.0|pass|foot_right|success|1.3510427826477636|0.3272450045998587|23.021728866442675|100.00499987500623|0.5525843502907141|1.5116354349502379|7.049113419430843|101.47753445960342|3.7|15.8
00:00:26.007|00:00:27.179|[3.7, 28.0]|[5.2, 35.1]|4691.0|217.0|dribble|foot|success|1.5116354349502379|0.5525843502907141|7.049113419430843|101.47753445960342|1.3623311084149086|1.559774729013539|5.315072906367325|99.80606194014469|1.5|7.100000000000001
00:00:27.612|00:00:32.459|[5.2, 35.1]|[74.2, 65.0]|4691.0|217.0|pass|foot_right|fail|1.559774729013539|1.3623311084149086|5.315072906367325|99.80606194014469|1.1750486357396823|0.7821619287407299|80.4154214065934|43.69942791387548|69.0|29.9
||||||||||||||||||
00:01:13.600|00:01:14.539|[75.2, 80.0]|[79.2, 72.6]|4324.0|217.0|throw_in|foot|success|0.5748454680748117|1.021816724327888|88.15350248288493|54.80912332814675|1.1173006532847765|0.5891973461093318|88.10561843605662|46.428439560252286|4.0|7.400000000000006
00:01:14.539|00:01:15.589|[79.2, 72.6]|[71.4, 71.1]|5470.0|217.0|dribble|foot|success|0.5891973461093318|1.1173006532847765|88.10561843605662|46.428439560252286|1.091585772057079|0.735933594795857|80.46346997240425|50.053671194029306|7.799999999999997|1.5
00:01:15.898|00:01:18.370|[71.4, 71.1]|[52.5, 49.5]|5470.0|217.0|pass|foot_left|success|0.735933594795857|1.091585772057079|80.46346997240425|50.053671194029306|1.283713957607754|1.283713957607754|54.740295943664755|54.740295943664755|18.900000000000006|21.599999999999994
00:01:18.370|00:01:18.526|[52.5, 49.5]|[52.5, 49.5]|5506.0|217.0|dribble|foot|success|1.283713957607754|1.283713957607754|54.740295943664755|54.740295943664755|1.283713957607754|1.283713957607754|54.740295943664755|54.740295943664755|0.0|0.0
00:01:18.526|00:01:20.221|[52.5, 49.5]|[55.7, 28.3]|5506.0|217.0|pass|foot_right|success|1.283713957607754|1.283713957607754|54.740295943664755|54.740295943664755|1.4688173887392821|1.4556887567196977|55.99089211648623|49.62841927766791|3.200000000000003|21.2
00:01:20.221|00:01:21.686|[55.7, 28.3]|[58.0, 20.1]|5211.0|217.0|dribble|foot|success|1.4556887567196977|1.4688173887392821|55.99089211648623|49.62841927766791|1.3355774188419214|1.2832480525742815|59.64235072496724|49.012345383586776|2.299999999999997|8.2
00:01:21.686|00:01:22.968|[58.0, 20.1]|[66.6, 5.1]|5211.0|217.0|pass|foot_left|success|1.2832480525742815|1.3355774188419214|59.64235072496724|49.012345383586776|1.1613829580125805|0.9256306336047981|72.60006887049074|48.060066583391254|8.599999999999994|15.000000000000002
00:01:22.968|00:01:23.736|[66.6, 5.1]|[66.6, 4.3]|4320.0|217.0|dribble|foot|success|0.9256306336047981|1.1613829580125805|72.60006887049074|48.060066583391254|1.1513188650395356|0.9124631784101408|72.92221883623674|48.54533963214183|0.0|0.7999999999999998
||||||||||||||||||
00:01:34.569|00:01:36.149|[68.8, 80.0]|[76.6, 61.1]|3063.0|220.0|throw_in|foot|success|0.6667368442135703|0.9814532414765031|82.76134363336544|58.535801011005226|1.2307527567201364|0.8088173044239505|81.2525076536103|39.25519073956972|7.799999999999997|18.9
00:01:36.149|00:01:36.692|[76.6, 61.1]|[69.0, 67.4]|6399.0|220.0|pass|head|success|0.8088173044239505|1.2307527567201364|81.2525076536103|39.25519073956972|1.1199834855639073|0.8228446275721282|76.65872422627447|49.10763688063192|7.599999999999994|6.300000000000004
00:01:37.037|00:01:38.047|[68.6, 68.0]|[75.3, 64.9]|19677.0|220.0|pass|foot_right|success|0.8194758749844562|1.1106533763424065|76.56343774935918|49.809236091311426|1.1813921694456717|0.7655987708310554|81.39348868306358|42.85907138518053|6.700000000000003|3.0999999999999943
00:01:38.047|00:01:39.056|[75.3, 64.9]|[70.1, 54.8]|6399.0|220.0|pass|foot_left|fail|0.7655987708310554|1.1813921694456717|81.39348868306358|42.85907138518053|1.2823523605078337|1.033331651187749|73.12079047712764|40.628192182276585|5.200000000000003|10.100000000000009
00:01:39.056|00:01:41.074|[50.0, 25.3]|[34.7, 33.3]|5470.0|217.0|pass|foot_right|success|1.4139143639271983|1.3985211098413681|50.75125614208972|55.68383966645978|1.5506261518947353|1.5608393301126147|34.70705980056508|70.30348497763109|15.299999999999997|7.9999999999999964
00:01:41.074|00:01:41.802|[34.7, 33.3]|[35.1, 34.1]|5213.0|217.0|dribble|foot|success|1.5608393301126147|1.5506261518947353|34.70705980056508|70.30348497763109|1.5679473316541346|1.569365712606369|35.100142449853394|69.90007153072163|0.3999999999999986|0.8000000000000043
00:01:41.802|00:01:42.902|[35.1, 34.1]|[34.0, 65.2]|5213.0|217.0|pass|foot_right|success|1.569365712606369|1.5679473316541346|35.100142449853394|69.90007153072163|0.8283165774761527|1.1567615511269775|46.14585571857997|77.55282070950096|1.1000000000000014|31.1
00:01:42.902|00:01:43.393|[34.0, 65.2]|[34.9, 65.5]|4324.0|217.0|dribble|foot|success|1.1567615511269775|0.8283165774761527|46.14585571857997|77.55282070950096|0.8365583010675424|1.1484763667933495|47.013402344437914|76.85219580467431|0.8999999999999986|0.29999999999999716
00:01:43.393|00:01:44.271|[34.9, 65.5]|[43.7, 56.2]|4324.0|217.0|pass|foot_right|success|1.1484763667933495|0.8365583010675424|47.013402344437914|76.85219580467431|1.1007619433223732|1.2233357667014617|49.015609758524896|65.1960888397456|8.800000000000004|9.299999999999997
00:01:44.271|00:01:44.524|[43.7, 56.2]|[41.4, 58.9]|5470.0|217.0|dribble|foot|success|1.2233357667014617|1.1007619433223732|49.015609758524896|65.1960888397456|1.0293118642006152|1.1976307639865735|48.31117883057709|68.30058564902647|2.3000000000000043|2.6999999999999957
||||||||||||||||||
||||||||||||||||||
00:01:46.486|00:01:47.477|[84.4, 25.2]|[83.7, 19.7]|19677.0|220.0|pass|foot_right|success|1.1670768729152983|1.4669063110109521|84.8575276566552|22.400892839349055|1.4015818440977017|0.9795504913755023|84.91277877916845|25.65501900213679|0.7000000000000028|5.5
00:01:47.477|00:01:47.765|[83.7, 19.7]|[98.9, 11.3]|5207.0|220.0|dribble|foot|success|0.9795504913755023|1.4015818440977017|84.91277877916845|25.65501900213679|1.3451793366631901|0.2625207231842664|101.47167092346514|23.505318547086315|15.200000000000003|8.399999999999999
||||||||||||||||||
||||||||||||||||||
00:01:51.213|00:01:52.300|[17.2, 59.8]|[19.1, 59.2]|5470.0|217.0|dribble|foot|success|1.284991555028175|0.5880026035475676|31.007740968990305|91.51218498101768|0.6485611541584916|1.2854383225255304|31.620404804492942|89.5201094726766|1.9000000000000021|0.5999999999999943
00:01:52.300|00:01:53.625|[19.1, 59.2]|[37.4, 58.9]|5470.0|217.0|pass|foot_left|fail|1.2854383225255304|0.6485611541584916|31.620404804492942|89.5201094726766|0.9834110071195432|1.2178744931599677|44.93072445443096|72.04005830092032|18.299999999999997|0.30000000000000426
00:01:53.625|00:01:55.629|[82.7, 21.2]|[82.7, 22.8]|5463.0|220.0|dribble|foot|success|1.049720644272596|1.4172384858849878|83.68470589062258|25.712448347055552|1.436186043744662|1.1053566050173096|83.45495791143867|24.954558701768295|0.0|1.6000000000000014
