StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:02.779|00:01:07.212|[56.9, 21.9]|[94.2, 38.2]|6873.0|218.0|pass|head|fail|1.3243506720553502|1.361263803926747|58.17233019228299|49.59858868959882|1.5262398486586866|1.199905037982234|94.29358408714774|11.587924749496779|37.300000000000004|16.300000000000004
00:01:07.212|00:01:07.982|[25.9, 41.9]|[26.3, 41.2]|4406.0|207.0|dribble|foot|success|1.4712528464147343|1.2747410504043841|27.078035379251574|79.49352174863056|1.3035793374481235|1.4795636363574507|27.26774651488458|79.02866568530688|0.40000000000000213|0.6999999999999957
00:01:07.982|00:01:09.361|[26.3, 41.2]|[21.3, 61.1]|4406.0|207.0|pass|foot_left|success|1.4795636363574507|1.3035793374481235|27.26774651488458|79.02866568530688|0.6661321834425202|1.257672445525908|34.46882649583534|87.97783811847164|5.0|19.9
00:01:09.361|00:01:09.900|[21.3, 61.1]|[20.2, 65.9]|3638.0|207.0|dribble|foot|success|1.257672445525908|0.6661321834425202|34.46882649583534|87.97783811847164|0.564494811329336|1.210992198682714|37.75778065511796|90.60160042736551|1.1000000000000014|4.800000000000004
00:01:10.370|00:01:18.960|[20.2, 65.9]|[45.5, 79.4]|3638.0|207.0|pass|foot_right|fail|1.210992198682714|0.564494811329336|37.75778065511796|90.60160042736551|0.7864982729646499|0.9190110675875132|64.27604530460785|74.84256810131518|25.3|13.5
00:01:18.960|00:01:20.998|[72.8, 0.1]|[106.4, 15.3]|27347.0|218.0|throw_in|foot|fail|0.7596852234757091|1.134996669989646|80.30597736158872|46.7552136130293|1.3968212159894717|0.07472690434542435|108.03078265013173|18.752333188166215|33.60000000000001|15.200000000000001
||||||||||||||||||
00:01:25.700|00:01:26.582|[104.4, 0.1]|[101.4, 8.1]|6832.0|218.0|throw_in|foot|success|0.0176972672577702|1.2568243536258172|109.76597833573024|33.905309318748294|1.3207192142182913|0.1381112425123498|104.65548241731057|26.148996156640504|3.0|8.0
00:01:26.582|00:01:27.832|[101.4, 8.1]|[101.4, 8.1]|6873.0|218.0|dribble|foot|success|0.1381112425123498|1.3207192142182913|104.65548241731057|26.148996156640504|1.3207192142182913|0.1381112425123498|104.65548241731057|26.148996156640504|0.0|0.0
||||||||||||||||||
00:01:28.448|00:01:28.939|[19.8, 75.0]|[23.5, 67.2]|18724.0|207.0|pass|foot_right|success|1.122284742504311|0.4498960201075962|45.53064901799666|94.55178475311823|0.615962573118638|1.1839595847819764|40.67542255465824|88.00278404686979|3.6999999999999993|7.799999999999997
00:01:28.939|00:01:30.055|[23.5, 67.2]|[19.8, 66.3]|6595.0|207.0|dribble|foot|success|1.1839595847819764|0.615962573118638|40.67542255465824|88.00278404686979|0.5499257779577642|1.2084290117889018|37.885749299703704|91.11712243041919|3.6999999999999993|0.9000000000000057
00:01:30.055|00:01:30.922|[19.8, 66.3]|[21.1, 74.2]|6595.0|207.0|pass|other|success|1.2084290117889018|0.5499257779577642|37.885749299703704|91.11712243041919|0.483349492913615|1.123974052985813|45.40099117860754|93.03359608227558|1.3000000000000007|7.900000000000006
