StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.570|00:00:01.027|[61.0, 40.1]|[60.6, 42.6]|6566.0|322.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4298234863453316|1.379471811176389|61.20718912023325|45.22521420623677|0.3999999999999986|2.5
00:00:01.027|00:00:01.076|[60.6, 42.6]|[60.9, 43.2]|6700.0|322.0|dribble|foot|success|1.379471811176389|1.4298234863453316|61.20718912023325|45.22521420623677|1.4208627058328063|1.3651292969019229|61.59098960075248|45.049417310327115|0.29999999999999716|0.6000000000000014
00:00:01.076|00:00:02.321|[60.9, 43.2]|[46.1, 33.5]|6700.0|322.0|pass|foot_right|success|1.3651292969019229|1.4208627058328063|61.59098960075248|45.049417310327115|1.5599507650708602|1.5623075663517727|46.10271141700887|58.90212220285446|14.799999999999997|9.700000000000003
00:00:02.321|00:00:03.313|[46.1, 33.5]|[46.1, 33.5]|6775.0|322.0|dribble|foot|success|1.5623075663517727|1.5599507650708602|46.10271141700887|58.90212220285446|1.5599507650708602|1.5623075663517727|46.10271141700887|58.90212220285446|0.0|0.0
00:00:03.313|00:00:04.735|[46.1, 33.5]|[66.5, 14.3]|6775.0|322.0|pass|foot_right|success|1.5623075663517727|1.5599507650708602|46.10271141700887|58.90212220285446|1.2827920803995945|1.0978418510462171|69.35661468093724|43.24742766916895|20.4|19.2
00:00:04.735|00:00:04.945|[66.5, 14.3]|[76.9, 8.4]|5687.0|322.0|dribble|foot|success|1.0978418510462171|1.2827920803995945|69.35661468093724|43.24742766916895|1.249435940150598|0.831919508092705|81.04918259920949|38.01276101521698|10.400000000000006|5.9
||||||||||||||||||
00:00:18.664|00:00:19.400|[81.2, 0.1]|[94.0, 11.6]|6675.0|322.0|throw_in|foot|success|0.612110457175486|1.175305845376828|87.99232921113068|41.42040559917297|1.336861391374175|0.45647927300371416|96.6320857686514|24.95515978710615|12.799999999999997|11.5
00:00:19.904|00:00:20.017|[94.0, 11.6]|[95.9, 13.8]|6566.0|322.0|dribble|foot|success|0.45647927300371416|1.336861391374175|96.6320857686514|24.95515978710615|1.3631949976221547|0.42326553343630596|98.00433663874269|22.15513484499699|1.9000000000000057|2.200000000000001
00:00:20.017|00:00:21.167|[95.9, 13.8]|[87.2, 17.6]|6566.0|322.0|pass|foot_right|success|0.42326553343630596|1.3631949976221547|98.00433663874269|22.15513484499699|1.3848945136600463|0.8263109931728876|88.72880028491313|24.203305559365234|8.700000000000003|3.8000000000000007
00:00:21.167|00:00:21.339|[87.2, 17.6]|[87.2, 17.6]|5687.0|322.0|dribble|foot|success|0.8263109931728876|1.3848945136600463|88.72880028491313|24.203305559365234|1.3848945136600463|0.8263109931728876|88.72880028491313|24.203305559365234|0.0|0.0
