StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.365|00:00:00.824|[61.0, 40.1]|[60.6, 39.5]|5719.0|214.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4802852269758835|1.4475502866036365|60.84907558870554|44.73935627610214|0.3999999999999986|0.6000000000000014
00:00:00.824|00:00:02.732|[59.9, 39.8]|[35.0, 48.6]|6766.0|214.0|pass|foot_left|success|1.4428952478210966|1.4742691983604796|60.18014622780506|45.47141959516989|1.1755995276042055|1.365172757346682|37.92308004368844|71.50636335320095|24.9|8.800000000000004
00:00:02.732|00:00:05.285|[35.0, 48.6]|[31.5, 49.0]|6762.0|214.0|dribble|foot|success|1.365172757346682|1.1755995276042055|37.92308004368844|71.50636335320095|1.1263771168937977|1.3694792184202558|34.88911004883902|75.01499850029992|3.5|0.3999999999999986
00:00:05.285|00:00:07.215|[31.5, 49.0]|[33.5, 13.2]|6762.0|214.0|pass|foot_right|success|1.3694792184202558|1.1263771168937977|34.88911004883902|75.01499850029992|1.0151539920802648|1.287700541495401|39.43209352798809|74.46401815642237|2.0|35.8
00:00:07.215|00:00:09.683|[33.5, 13.2]|[41.8, 10.5]|16456.0|214.0|dribble|foot|success|1.287700541495401|1.0151539920802648|39.43209352798809|74.46401815642237|1.0586340617545882|1.2148029449919884|47.9529978207828|67.42766494548064|8.299999999999997|2.6999999999999993
00:00:09.683|00:00:11.174|[41.8, 10.5]|[29.5, 29.7]|16456.0|214.0|pass|foot_left|success|1.2148029449919884|1.0586340617545882|47.9529978207828|67.42766494548064|1.4260529800668078|1.5139041453444886|29.811742652854093|75.62235119328147|12.299999999999997|19.2
00:00:11.174|00:00:11.585|[29.5, 29.7]|[29.1, 28.3]|6762.0|214.0|dribble|foot|success|1.5139041453444886|1.4260529800668078|29.811742652854093|75.62235119328147|1.3773690000840493|1.495838218300325|29.652993103563762|76.1137306929571|0.3999999999999986|1.3999999999999986
00:00:11.772|00:00:13.610|[29.1, 28.3]|[9.2, 41.2]|6762.0|214.0|pass|foot_left|success|1.495838218300325|1.3773690000840493|29.652993103563762|76.1137306929571|0.9067501639682117|1.4957807805178147|11.682465493208188|96.07018267912267|19.900000000000002|12.900000000000002
00:00:13.610|00:00:17.024|[9.2, 41.2]|[64.0, 76.7]|6792.0|214.0|pass|foot_left|success|1.4957807805178147|0.9067501639682117|11.682465493208188|96.07018267912267|0.9824332329961819|0.7650903223523269|76.93692221553965|59.19704384511105|54.8|35.5
00:00:17.024|00:00:18.113|[64.0, 76.7]|[51.9, 77.9]|6838.0|214.0|pass|head|success|0.7650903223523269|0.9824332329961819|76.93692221553965|59.19704384511105|0.8687121665350342|0.879960651116286|67.97661362556978|68.89716975319088|12.100000000000001|1.2000000000000028
00:00:20.214|00:00:20.490|[51.9, 77.9]|[41.8, 76.5]|6791.0|214.0|dribble|foot|success|0.879960651116286|0.8687121665350342|67.97661362556978|68.89716975319088|0.7770946768958409|0.9787879180168629|59.61115667389788|76.1609479983016|10.100000000000001|1.4000000000000057
