StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.344|00:00:01.515|[60.0, 40.0]|[55.9, 39.0]|6721.0|208.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4815882856461644|1.469313160166111|56.123168121552084|49.35392588234496|4.100000000000001|1.0
00:00:01.709|00:00:03.594|[55.9, 39.0]|[30.6, 48.8]|10755.0|208.0|pass|foot_left|success|1.469313160166111|1.4815882856461644|56.123168121552084|49.35392588234496|1.1203058532668464|1.3744348927397707|33.991175325369376|75.85776163320402|25.299999999999997|9.799999999999997
00:00:04.789|00:00:05.884|[30.4, 48.3]|[47.9, 40.6]|8440.0|208.0|pass|foot_right|success|1.3814047271848604|1.1311121723682025|33.59538658804211|75.9582121959173|1.4338714453131576|1.4557203063314517|48.35255939451395|57.48017049383205|17.5|7.699999999999996
00:00:05.884|00:00:06.906|[47.9, 40.6]|[44.7, 44.4]|3610.0|208.0|dribble|foot|success|1.4557203063314517|1.4338714453131576|48.35255939451395|57.48017049383205|1.3422009756924869|1.400005581360655|45.89389937671455|61.19027700541974|3.1999999999999957|3.799999999999997
00:00:06.906|00:00:08.579|[44.7, 44.4]|[39.4, 66.0]|3610.0|208.0|pass|foot_right|success|1.400005581360655|1.3422009756924869|45.89389937671455|61.19027700541974|0.8886709034162921|1.1169523252733864|50.7578565347277|72.98876625892508|5.300000000000004|21.6
00:00:08.579|00:00:09.527|[39.4, 66.0]|[41.3, 67.5]|6927.0|208.0|dribble|foot|success|1.1169523252733864|0.8886709034162921|50.7578565347277|72.98876625892508|0.8893007149082136|1.0866419595145234|53.17837906518024|71.9718000330685|1.8999999999999986|1.5
00:00:09.527|00:00:11.013|[41.3, 67.5]|[70.4, 74.3]|6927.0|208.0|pass|foot_right|success|1.0866419595145234|0.8893007149082136|53.17837906518024|71.9718000330685|1.050885686703445|0.7094430985745546|81.11874012828355|53.11544031635245|29.10000000000001|6.799999999999997
00:00:11.091|00:00:12.226|[70.4, 74.3]|[74.1, 75.4]|6608.0|208.0|dribble|foot|success|0.7094430985745546|1.050885686703445|81.11874012828355|53.11544031635245|1.061294806087355|0.6411782325995219|84.88091658317552|51.660139372634305|3.6999999999999886|1.1000000000000085
||||||||||||||||||
00:00:35.946|00:00:38.458|[74.8, 73.4]|[107.0, 43.3]|6927.0|208.0|freekick_crossed|foot_right|fail|0.6539761486927133|1.0859878556808855|84.54229710624145|49.64272353527756|1.484098317204226|0.21182754748141752|107.40339845647344|9.512623192369176|32.2|30.10000000000001
||||||||||||||||||
00:00:40.297|00:00:42.262|[26.7, 29.1]|[37.7, 29.1]|6775.0|322.0|pass|head|fail|1.508298006582044|1.3892953820348597|27.145902084845144|78.4531707453561|1.441547407208234|1.4981162517429245|38.01710141502111|67.47814460994019|11.000000000000004|0.0
