StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.583|00:00:01.434|[61.0, 40.1]|[59.9, 35.7]|6402.0|207.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.542423308549671|1.5331201506575398|59.92411868354844|45.13202853850024|1.1000000000000014|4.399999999999999
00:00:01.742|00:00:02.726|[56.9, 36.7]|[48.6, 44.0]|5186.0|207.0|pass|foot_left|success|1.5147221163738653|1.5233802241843633|56.96402373428337|48.175720025755716|1.367867226586892|1.3953150664745158|49.618141843483016|57.27966480348851|8.299999999999997|7.299999999999997
00:00:04.204|00:00:05.608|[42.4, 46.8]|[36.0, 65.0]|6595.0|207.0|pass|foot_right|success|1.3691036785993922|1.2776094302370145|44.28995371413251|63.895226738779165|0.85988695361133|1.1485451733436245|47.50789408087881|75.64390259630977|6.399999999999999|18.200000000000003
00:00:05.608|00:00:06.853|[36.0, 65.0]|[34.5, 64.1]|3638.0|207.0|dribble|foot|success|1.1485451733436245|0.85988695361133|47.50789408087881|75.64390259630977|0.8534045838351394|1.167274871957657|45.784932019169794|76.65676747685099|1.5|0.9000000000000057
00:00:06.853|00:00:08.330|[34.5, 64.1]|[43.5, 74.8]|3638.0|207.0|pass|foot_right|success|1.167274871957657|0.8534045838351394|45.784932019169794|76.65676747685099|0.8174156880385589|0.98504851085795|59.63966800712425|73.80304871751572|9.0|10.700000000000003
00:00:08.330|00:00:09.261|[43.5, 74.8]|[42.4, 77.2]|6663.0|207.0|dribble|foot|success|0.98504851085795|0.8174156880385589|59.63966800712425|73.80304871751572|0.7760526410899584|0.9667484190986517|60.530983801686226|76.05918747922567|1.1000000000000014|2.4000000000000057
00:00:09.778|00:00:09.892|[42.4, 77.2]|[46.9, 78.5]|6663.0|207.0|pass|foot_right|fail|0.9667484190986517|0.7760526410899584|60.530983801686226|76.05918747922567|0.8116503366292578|0.9171835101717216|64.65183678751903|73.18374136377561|4.5|1.2999999999999972
00:00:16.279|00:00:19.385|[41.5, 80.0]|[28.9, 62.0]|6663.0|207.0|throw_in|foot|success|0.9438753311957059|0.734014861258843|61.953611678416294|78.41077732046789|0.8012140677190597|1.2182322742853555|40.23940854436108|81.08766860626835|12.600000000000001|18.0
00:00:19.385|00:00:20.792|[28.1, 57.1]|[32.1, 18.8]|27482.0|207.0|pass|foot_right|success|1.2789816652202943|0.882745736884672|36.37609104892938|80.29458263170686|1.1285560264100924|1.3652366080711134|35.51689738701848|74.46777826684506|4.0|38.3
00:00:20.792|00:00:22.210|[32.1, 18.8]|[39.4, 18.1]|6596.0|207.0|dribble|foot|success|1.3652366080711134|1.1285560264100924|35.51689738701848|74.46777826684506|1.1872305186686722|1.3330040293548702|42.48729221779143|67.49940740480615|7.299999999999997|0.6999999999999993
