StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.635|00:00:00.710|[60.0, 40.0]|[58.2, 40.8]|5487.0|212.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4544851892373571|1.4265069322571542|58.59590429373029|47.29143685700404|1.7999999999999972|0.7999999999999972
00:00:00.710|00:00:01.216|[58.2, 40.8]|[57.6, 39.2]|6382.0|212.0|dribble|foot|success|1.4265069322571542|1.4544851892373571|58.59590429373029|47.29143685700404|1.480762613588705|1.4615286369175282|57.83424591018716|47.68437899354462|0.6000000000000014|1.5999999999999943
00:00:01.216|00:00:02.390|[57.6, 39.2]|[39.2, 36.5]|6382.0|212.0|pass|foot_right|success|1.4615286369175282|1.480762613588705|57.83424591018716|47.68437899354462|1.5071070712382098|1.532820671894154|39.279638491208146|65.84747527430342|18.4|2.700000000000003
00:00:02.390|00:00:03.403|[39.2, 36.5]|[44.0, 40.0]|19668.0|212.0|dribble|foot|success|1.532820671894154|1.5071070712382098|39.279638491208146|65.84747527430342|1.4352686128093959|1.4727510495010574|44.40720662234904|61.29437168288782|4.799999999999997|3.5
00:00:03.963|00:00:06.658|[44.0, 40.0]|[86.5, 12.5]|19668.0|212.0|pass|foot_right|success|1.4727510495010574|1.4352686128093959|44.40720662234904|61.29437168288782|1.3271782070462281|0.7105383156866815|89.13192469592475|28.36370920736567|42.5|27.5
00:00:06.698|00:00:08.072|[86.5, 12.5]|[101.4, 35.2]|6381.0|212.0|pass|head|fail|0.7105383156866815|1.3271782070462281|89.13192469592475|28.36370920736567|1.5589625596917458|1.2490457723982533|101.40710034312194|3.7947331922020506|14.900000000000006|22.700000000000003
00:00:08.072|00:00:10.660|[18.7, 44.9]|[41.2, 29.6]|6804.0|209.0|pass|head|fail|1.4451580019958623|1.043054435722423|21.644860821913362|86.98563099730897|1.4644034720959924|1.501939837493852|41.43428532025139|63.95154415649398|22.500000000000004|15.299999999999997
00:00:11.222|00:00:13.362|[78.9, 50.5]|[78.5, 48.7]|19668.0|212.0|dribble|foot|success|1.007047726376126|1.3646418668536968|80.60682353250252|30.878147612834546|1.3856791282757617|1.0643388479557832|79.86451026582458|30.30412513173743|0.4000000000000057|1.7999999999999972
00:00:13.362|00:00:14.776|[78.5, 48.7]|[92.7, 64.6]|19668.0|212.0|pass|foot_left|success|1.0643388479557832|1.3856791282757617|79.86451026582458|30.30412513173743|1.2519612160330296|0.3821955646949351|97.61992624459415|32.9795391113945|14.200000000000003|15.899999999999991
00:00:14.776|00:00:15.594|[92.7, 64.6]|[97.5, 64.6]|6375.0|212.0|dribble|foot|success|0.3821955646949351|1.2519612160330296|97.61992624459415|32.9795391113945|1.266685539594481|0.2403597583298078|102.18908943718013|31.505713767505725|4.799999999999997|0.0
00:00:15.594|00:00:16.892|[97.5, 64.6]|[103.2, 36.5]|6375.0|212.0|cross|foot_right|success|0.2403597583298078|1.266685539594481|102.18908943718013|31.505713767505725|1.546576257630592|0.6240230529767561|103.230276566519|3.080584360149871|5.700000000000003|28.099999999999994
00:00:16.892|00:00:17.032|[103.2, 36.5]|[101.8, 34.8]|5487.0|212.0|dribble|foot|success|0.6240230529767561|1.546576257630592|103.230276566519|3.080584360149871|1.5629379423926955|1.3258176636680334|101.80314336993725|3.2984845004941303|1.4000000000000057|1.7000000000000028
00:00:17.032|00:00:18.278|[101.8, 34.8]|[103.2, 43.1]|5487.0|212.0|pass|foot_right|success|1.3258176636680334|1.5629379423926955|101.80314336993725|3.2984845004941303|1.4828455127535354|0.19528139809489894|103.60043436202379|9.27631392310545|1.4000000000000057|8.300000000000004
00:00:18.278|00:00:18.385|[103.2, 43.1]|[101.2, 41.8]|6381.0|212.0|dribble|foot|success|0.19528139809489894|1.4828455127535354|103.60043436202379|9.27631392310545|1.4938733096384045|0.4533386958545627|101.50014778314365|8.67640478539354|2.0|1.3000000000000043
||||||||||||||||||
||||||||||||||||||
00:00:24.374|00:00:25.105|[82.0, 80.0]|[73.9, 69.5]|6375.0|212.0|throw_in|foot|success|0.4636476090008061|1.059565614517107|94.02127418834527|51.42956348249516|1.1229684563318636|0.7194279664628513|81.98451073221088|47.19597440460362|8.099999999999994|10.5
00:00:25.105|00:00:26.848|[73.9, 69.5]|[78.3, 77.0]|6384.0|212.0|dribble|foot|success|0.7194279664628513|1.1229684563318636|81.98451073221088|47.19597440460362|1.0685906832156642|0.5556673865719713|89.33023004560103|50.61511631913929|4.3999999999999915|7.5
00:00:29.367|00:00:30.432|[78.3, 77.0]|[95.3, 74.3]|6384.0|212.0|pass|foot_right|fail|0.5556673865719713|1.0685906832156642|89.33023004560103|50.61511631913929|1.1707268381547182|0.23620182589242142|103.47067217332649|41.45093485073647|17.0|2.700000000000003
||||||||||||||||||
