StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.136|00:00:01.678|[60.0, 40.0]|[59.8, 36.1]|7781.0|214.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5356936948083275|1.5243695354171518|59.83686154871426|45.24875688900194|0.20000000000000284|3.8999999999999986
00:00:01.678|00:00:04.018|[59.8, 35.7]|[37.6, 51.1]|5719.0|214.0|pass|foot_left|success|1.5332034264324244|1.5423758875544795|59.82415899952125|45.23195772902164|1.1439684730215331|1.3223297112971706|41.305810729242445|69.53538667469968|22.199999999999996|15.399999999999999
00:00:04.018|00:00:06.298|[37.6, 51.1]|[44.3, 55.9]|6762.0|214.0|dribble|foot|success|1.3223297112971706|1.1439684730215331|41.305810729242445|69.53538667469968|1.1116735737905463|1.2245408746372648|49.41760819788833|64.52983805961395|6.699999999999996|4.799999999999997
00:00:06.298|00:00:09.313|[44.3, 55.9]|[94.0, 58.8]|6762.0|214.0|pass|foot_right|success|1.2245408746372648|1.1116735737905463|49.41760819788833|64.52983805961395|1.3128443396551643|0.4174758267250017|97.2164595117514|27.13005713226568|49.7|2.8999999999999986
00:00:09.313|00:00:09.950|[94.0, 58.8]|[101.2, 64.8]|7781.0|214.0|pass|head|success|0.4174758267250017|1.3128443396551643|97.2164595117514|27.13005713226568|1.2753554896511767|0.12275627488563957|105.78317446550751|31.03353025358217|7.200000000000003|6.0
||||||||||||||||||
00:00:09.950|00:00:11.001|[101.2, 64.8]|[94.0, 60.9]|6838.0|214.0|pass|foot|success|0.12275627488563957|1.2753554896511767|105.78317446550751|31.03353025358217|1.2920752011106105|0.38817395847457736|97.77325810261209|29.06217472936256|7.200000000000003|3.8999999999999986
00:00:11.218|00:00:12.005|[93.2, 60.6]|[94.8, 50.4]|7781.0|214.0|pass|foot_right|success|0.4175264929862948|1.2927801144942126|96.92161781563492|29.099828178186893|1.3994959839867276|0.55640392918895|96.20810776644554|19.313207915827967|1.5999999999999943|10.200000000000003
00:00:12.005|00:00:12.766|[94.8, 50.4]|[94.0, 50.8]|5719.0|214.0|dribble|foot|success|0.55640392918895|1.3994959839867276|96.20810776644554|19.313207915827967|1.3939401953209174|0.5797155004436789|95.48947585990825|20.080836635957176|0.7999999999999972|0.3999999999999986
00:00:12.766|00:00:14.376|[94.0, 50.8]|[79.0, 49.5]|5719.0|214.0|pass|foot_left|success|0.5797155004436789|1.3939401953209174|95.48947585990825|20.080836635957176|1.3770548310714512|1.03320968013615|80.50621094052309|30.26962173533062|15.0|1.2999999999999972
00:00:14.376|00:00:14.393|[79.0, 49.5]|[79.0, 49.5]|18407.0|214.0|dribble|foot|success|1.03320968013615|1.3770548310714512|80.50621094052309|30.26962173533062|1.3770548310714512|1.03320968013615|80.50621094052309|30.26962173533062|0.0|0.0
00:00:14.393|00:00:14.906|[79.0, 49.5]|[83.3, 59.6]|18407.0|214.0|pass|foot_right|success|1.03320968013615|1.3770548310714512|80.50621094052309|30.26962173533062|1.2726348625037611|0.7031318219244539|87.14499411899688|33.55964838909967|4.299999999999997|10.100000000000001
00:00:14.906|00:00:14.916|[83.3, 59.6]|[83.3, 59.6]|6758.0|214.0|dribble|foot|success|0.7031318219244539|1.2726348625037611|87.14499411899688|33.55964838909967|1.2726348625037611|0.7031318219244539|87.14499411899688|33.55964838909967|0.0|0.0
00:00:14.916|00:00:15.955|[83.3, 59.6]|[75.3, 51.6]|6758.0|214.0|pass|foot_right|success|0.7031318219244539|1.2726348625037611|87.14499411899688|33.55964838909967|1.341186591504141|1.0358412530088001|77.32948984701761|34.523180618245476|8.0|8.0
00:00:15.955|00:00:16.499|[75.3, 51.6]|[75.1, 52.0]|18407.0|214.0|dribble|foot|success|1.0358412530088001|1.341186591504141|77.32948984701761|34.523180618245476|1.335553536948743|1.0289026261180556|77.22700304945155|34.900000000000006|0.20000000000000284|0.3999999999999986
00:00:16.544|00:00:17.443|[75.1, 52.0]|[77.2, 42.4]|18407.0|214.0|pass|foot_right|success|1.0289026261180556|1.335553536948743|77.22700304945155|34.900000000000006|1.4624144145500624|1.277360643079565|77.65565014858868|29.04134983088768|2.1000000000000085|9.600000000000001
00:00:17.443|00:00:20.319|[77.2, 42.4]|[83.3, 22.8]|5719.0|214.0|dribble|foot|success|1.277360643079565|1.4624144145500624|77.65565014858868|29.04134983088768|1.4371440794777028|1.09432890732119|84.04956870799516|24.419868959517373|6.099999999999994|19.599999999999998
00:00:20.319|00:00:21.617|[83.3, 22.8]|[98.5, 5.2]|5719.0|214.0|pass|foot_left|success|1.09432890732119|1.4371440794777028|84.04956870799516|24.419868959517373|1.2863396046495554|0.22197532618383317|102.62402252884068|29.524396691549857|15.200000000000003|17.6
00:00:21.617|00:00:23.030|[98.5, 5.2]|[98.5, 5.2]|6612.0|214.0|dribble|foot|success|0.22197532618383317|1.2863396046495554|102.62402252884068|29.524396691549857|1.2863396046495554|0.22197532618383317|102.62402252884068|29.524396691549857|0.0|0.0
00:00:23.030|00:00:23.936|[98.5, 5.2]|[86.8, 3.5]|6612.0|214.0|pass|foot_left|success|0.22197532618383317|1.2863396046495554|102.62402252884068|29.524396691549857|1.232890423136538|0.5380052123491199|92.00266300493698|35.517460494804524|11.700000000000003|1.7000000000000002
