StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.998|00:00:01.235|[60.0, 40.0]|[59.0, 35.9]|4926.0|220.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.538604062307046|1.5295154440364445|59.03058529271076|46.0392224087245|1.0|4.100000000000001
00:00:01.235|00:00:01.395|[59.0, 35.9]|[58.8, 36.9]|19677.0|220.0|dribble|foot|success|1.5295154440364445|1.538604062307046|59.03058529271076|46.0392224087245|1.5215165296624873|1.5081080113479788|58.87147017019364|46.2909278368883|0.20000000000000284|1.0
00:00:01.395|00:00:02.434|[58.8, 36.9]|[48.2, 44.3]|19677.0|220.0|pass|foot_left|success|1.5081080113479788|1.5215165296624873|58.87147017019364|46.2909278368883|1.3602698066048313|1.3914076549825756|49.28823389004723|57.726337143456455|10.599999999999994|7.399999999999999
00:00:02.434|00:00:02.509|[48.2, 44.3]|[48.2, 44.3]|5463.0|220.0|dribble|foot|success|1.3914076549825756|1.3602698066048313|49.28823389004723|57.726337143456455|1.3602698066048313|1.3914076549825756|49.28823389004723|57.726337143456455|0.0|0.0
00:00:02.509|00:00:03.628|[48.2, 44.3]|[48.2, 32.5]|5463.0|220.0|pass|foot_right|success|1.3914076549825756|1.3602698066048313|49.28823389004723|57.726337143456455|1.5396860354326907|1.544394012662754|48.223334600585225|56.819802885965736|0.0|11.799999999999997
00:00:03.628|00:00:04.948|[48.2, 32.5]|[48.2, 32.5]|5574.0|220.0|dribble|foot|success|1.544394012662754|1.5396860354326907|48.223334600585225|56.819802885965736|1.5396860354326907|1.544394012662754|48.223334600585225|56.819802885965736|0.0|0.0
00:00:04.948|00:00:06.442|[48.2, 32.5]|[35.3, 50.5]|5574.0|220.0|pass|foot_left|success|1.544394012662754|1.5396860354326907|48.223334600585225|56.819802885965736|1.133549012022098|1.3383466389311587|38.96588251278289|71.62639178403447|12.900000000000006|18.0
00:00:06.442|00:00:07.141|[35.3, 50.5]|[36.1, 50.9]|5485.0|220.0|dribble|foot|success|1.3383466389311587|1.133549012022098|38.96588251278289|71.62639178403447|1.1329566789426073|1.330262078848992|39.86000501756115|70.94237097813972|0.8000000000000043|0.3999999999999986
00:00:07.141|00:00:08.388|[36.1, 50.9]|[42.0, 71.2]|5485.0|220.0|pass|foot_right|success|1.330262078848992|1.1329566789426073|39.86000501756115|70.94237097813972|0.8459301831795554|1.0374090594064915|56.105614692292605|73.16310545623388|5.899999999999999|20.300000000000004
00:00:08.388|00:00:09.543|[42.0, 71.2]|[42.2, 71.2]|5721.0|220.0|dribble|foot|success|1.0374090594064915|0.8459301831795554|56.105614692292605|73.16310545623388|0.8482874140047724|1.0360158644964617|56.25548862111145|72.99095834416754|0.20000000000000284|0.0
00:00:09.543|00:00:10.824|[42.2, 71.2]|[37.9, 58.8]|5721.0|220.0|pass|foot_right|success|1.0360158644964617|0.8482874140047724|56.25548862111145|72.99095834416754|0.9913666914151171|1.2167703853167509|45.29293543147761|71.53635439411208|4.300000000000004|12.400000000000006
00:00:10.824|00:00:12.026|[37.9, 58.8]|[37.9, 58.6]|5463.0|220.0|dribble|foot|success|1.2167703853167509|0.9913666914151171|45.29293543147761|71.53635439411208|0.9950705772573194|1.2193953232975352|45.1837360119767|71.46726523381176|0.0|0.19999999999999574
00:00:12.026|00:00:14.381|[37.9, 58.6]|[34.1, 16.0]|5463.0|220.0|pass|foot_right|success|1.2193953232975352|0.9950705772573194|45.1837360119767|71.46726523381176|1.0851105229980238|1.3221704649857569|38.55917530238426|73.14923102808396|3.799999999999997|42.6
00:00:14.381|00:00:14.580|[34.1, 16.0]|[34.1, 16.2]|5201.0|220.0|dribble|foot|success|1.3221704649857569|1.0851105229980238|38.55917530238426|73.14923102808396|1.0897086257183883|1.3248223089867885|38.46621894597908|73.1002735972992|0.0|0.1999999999999993
00:00:14.580|00:00:15.936|[34.1, 16.2]|[56.4, 2.7]|5201.0|220.0|pass|foot_right|success|1.3248223089867885|1.0897086257183883|38.46621894597908|73.1002735972992|1.0641495615677352|0.9986273327573176|64.50310070066399|57.807006495752745|22.299999999999997|13.5
00:00:15.936|00:00:16.178|[56.4, 2.7]|[56.4, 2.7]|5552.0|220.0|dribble|foot|success|0.9986273327573176|1.0641495615677352|64.50310070066399|57.807006495752745|1.0641495615677352|0.9986273327573176|64.50310070066399|57.807006495752745|0.0|0.0
00:00:16.178|00:00:17.317|[56.4, 2.7]|[38.8, 9.2]|5552.0|220.0|pass|foot_left|success|0.9986273327573176|1.0641495615677352|64.50310070066399|57.807006495752745|1.002068444377761|1.212356782340037|46.04866990478661|70.69285678199743|17.6|6.499999999999999
00:00:17.317|00:00:18.496|[38.8, 9.2]|[35.3, 9.8]|5201.0|220.0|dribble|foot|success|1.212356782340037|1.002068444377761|46.04866990478661|70.69285678199743|0.9698326862646591|1.2366160653653981|42.79871493397903|73.78163728191453|3.5|0.6000000000000014
00:00:18.496|00:00:20.010|[35.3, 9.8]|[37.5, 36.9]|5201.0|220.0|pass|foot_right|success|1.2366160653653981|0.9698326862646591|42.79871493397903|73.78163728191453|1.493616605205152|1.5278597685060116|37.61196618099086|67.56226757591844|2.200000000000003|27.099999999999998
00:00:20.010|00:00:21.209|[37.5, 36.9]|[39.6, 53.5]|5485.0|220.0|dribble|foot|success|1.5278597685060116|1.493616605205152|37.61196618099086|67.56226757591844|1.1132276702687527|1.2810237412508905|44.140797455415324|68.24521961280512|2.1000000000000014|16.6
00:00:21.209|00:00:22.831|[39.6, 53.5]|[55.6, 75.2]|5485.0|220.0|pass|foot_left|success|1.2810237412508905|1.1132276702687527|44.140797455415324|68.24521961280512|0.9330755004452739|0.8756599614472479|69.20115605970756|64.32573357529628|16.0|21.700000000000003
00:00:22.831|00:00:24.636|[55.6, 75.2]|[56.0, 74.6]|5721.0|220.0|dribble|foot|success|0.8756599614472479|0.9330755004452739|69.20115605970756|64.32573357529628|0.943488134519134|0.8788749445560379|69.1690682313995|63.63458179323566|0.3999999999999986|0.6000000000000085
00:00:24.636|00:00:26.133|[56.0, 74.6]|[42.4, 64.4]|5721.0|220.0|pass|foot_right|success|0.8788749445560379|0.943488134519134|69.1690682313995|63.63458179323566|0.9487643115057242|1.1187163252077088|52.17202315417718|69.59109138388332|13.600000000000001|10.199999999999989
00:00:26.133|00:00:27.011|[42.4, 64.4]|[42.0, 64.0]|5485.0|220.0|dribble|foot|success|1.1187163252077088|0.9487643115057242|52.17202315417718|69.59109138388332|0.9505468408120751|1.1263771168937977|51.61395160225576|69.77822009767804|0.3999999999999986|0.4000000000000057
00:00:27.011|00:00:29.282|[42.0, 64.0]|[36.9, 26.4]|5485.0|220.0|pass|foot_right|success|1.1263771168937977|0.9505468408120751|51.61395160225576|69.77822009767804|1.3676746452504045|1.4596556245950145|37.67452720340363|68.52276993817456|5.100000000000001|37.6
00:00:29.282|00:00:30.939|[36.9, 26.4]|[48.0, 21.4]|5201.0|220.0|dribble|foot|success|1.4596556245950145|1.3676746452504045|37.67452720340363|68.52276993817456|1.3140879963615109|1.3532422076608883|49.626202756205316|58.3760224749854|11.100000000000001|5.0
00:00:30.939|00:00:32.645|[48.0, 21.4]|[66.7, 3.1]|5201.0|220.0|pass|foot_right|success|1.3532422076608883|1.3140879963615109|49.626202756205316|58.3760224749854|1.136963374041998|0.8919297335899835|73.50986328377982|49.21077117867591|18.700000000000003|18.299999999999997
00:00:32.645|00:00:35.275|[66.7, 3.1]|[72.7, 4.7]|5552.0|220.0|dribble|foot|success|0.8919297335899835|1.136963374041998|73.50986328377982|49.21077117867591|1.1876839380505564|0.8340610132855186|78.38226840300042|43.609402655849344|6.0|1.6
00:00:35.543|00:00:37.023|[72.7, 4.7]|[61.4, 7.4]|5552.0|220.0|pass|foot_right|success|0.8340610132855186|1.1876839380505564|78.38226840300042|43.609402655849344|1.1619799138780889|1.0229894525167964|66.91427351469939|51.07367227838625|11.300000000000004|2.7
00:00:37.023|00:00:37.239|[61.4, 7.4]|[61.4, 7.4]|5201.0|220.0|dribble|foot|success|1.0229894525167964|1.1619799138780889|66.91427351469939|51.07367227838625|1.1619799138780889|1.0229894525167964|66.91427351469939|51.07367227838625|0.0|0.0
00:00:37.239|00:00:37.777|[61.4, 7.4]|[64.3, 17.0]|5201.0|220.0|pass|foot_right|success|1.0229894525167964|1.1619799138780889|66.91427351469939|51.07367227838625|1.3123246824282857|1.1751332156872667|66.5093226547978|44.10770907675891|2.8999999999999986|9.6
00:00:37.777|00:00:37.843|[64.3, 17.0]|[64.3, 17.0]|5574.0|220.0|dribble|foot|success|1.1751332156872667|1.3123246824282857|66.5093226547978|44.10770907675891|1.3123246824282857|1.1751332156872667|66.5093226547978|44.10770907675891|0.0|0.0
00:00:37.843|00:00:38.694|[64.3, 17.0]|[56.4, 10.4]|5574.0|220.0|pass|foot_right|success|1.1751332156872667|1.3123246824282857|66.5093226547978|44.10770907675891|1.1744953944527268|1.1187376029352443|61.13853122213519|54.027030271892606|7.899999999999999|6.6
00:00:38.694|00:00:38.755|[56.4, 10.4]|[56.4, 10.4]|5201.0|220.0|dribble|foot|success|1.1187376029352443|1.1744953944527268|61.13853122213519|54.027030271892606|1.1744953944527268|1.1187376029352443|61.13853122213519|54.027030271892606|0.0|0.0
00:00:38.755|00:00:40.400|[56.4, 10.4]|[48.0, 33.7]|5201.0|220.0|pass|foot_right|success|1.1187376029352443|1.1744953944527268|61.13853122213519|54.027030271892606|1.5645464081731977|1.5655332174973013|48.000937490844905|57.00078946821702|8.399999999999999|23.300000000000004
00:00:40.400|00:00:41.541|[48.0, 33.7]|[49.0, 45.1]|5485.0|220.0|dribble|foot|success|1.5655332174973013|1.5645464081731977|48.000937490844905|57.00078946821702|1.3480255040990514|1.3751183880659235|50.24151669685142|57.089491152050044|1.0|11.399999999999999
00:00:41.541|00:00:42.702|[49.0, 45.1]|[57.0, 52.3]|5485.0|220.0|pass|foot_right|success|1.3751183880659235|1.3480255040990514|50.24151669685142|57.089491152050044|1.2601388197321368|1.2065574950312274|59.86559947081462|51.37012750616841|8.0|7.199999999999996
00:00:42.702|00:00:44.001|[57.0, 52.3]|[57.0, 52.3]|5463.0|220.0|dribble|foot|success|1.2065574950312274|1.2601388197321368|59.86559947081462|51.37012750616841|1.2601388197321368|1.2065574950312274|59.86559947081462|51.37012750616841|0.0|0.0
00:00:44.001|00:00:45.225|[57.0, 52.3]|[85.0, 74.6]|5463.0|220.0|pass|foot_right|success|1.2065574950312274|1.2601388197321368|59.86559947081462|51.37012750616841|1.1251904446986505|0.4577188247133862|94.19851378870051|45.25881129680716|28.0|22.299999999999997
00:00:45.225|00:00:46.910|[85.0, 74.6]|[85.2, 74.4]|5721.0|220.0|dribble|foot|success|0.4577188247133862|1.1251904446986505|94.19851378870051|45.25881129680716|1.1280185525890494|0.455695490343305|94.29315987917681|44.99111023302271|0.20000000000000284|0.19999999999998863
