StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.609|00:00:01.054|[60.0, 40.0]|[57.3, 42.7]|6832.0|218.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4201147251004387|1.3903894236278114|57.95670798104392|48.48690544879102|2.700000000000003|2.700000000000003
00:00:01.054|00:00:01.422|[57.3, 42.7]|[56.3, 42.9]|6630.0|218.0|dribble|foot|success|1.3903894236278114|1.4201147251004387|57.95670798104392|48.48690544879102|1.4140120346379619|1.3900394848813786|56.99912280026772|49.50656522119061|1.0|0.19999999999999574
00:00:01.422|00:00:03.310|[56.3, 42.9]|[36.1, 34.4]|6630.0|218.0|pass|foot_right|success|1.3900394848813786|1.4140120346379619|56.99912280026772|49.50656522119061|1.5597164478095709|1.5649908767771428|36.102215998467464|68.9011610932646|20.199999999999996|8.5
00:00:04.320|00:00:05.474|[36.1, 34.4]|[87.7, 41.7]|27349.0|218.0|pass|foot_right|fail|1.5649908767771428|1.5597164478095709|36.102215998467464|68.9011610932646|1.4832215799498722|1.1520358042375625|88.03737842530298|18.93620870184948|51.6|7.300000000000004
||||||||||||||||||
00:00:14.007|00:00:15.346|[63.1, 26.7]|[66.8, 17.7]|8584.0|210.0|pass|head|fail|1.398303367050011|1.455618969507366|63.52086271454442|42.53116504400038|1.3314613427251876|1.1674853169357513|68.75994473528901|41.53227660506946|3.6999999999999957|9.0
00:00:15.346|00:00:16.126|[53.3, 62.4]|[48.9, 50.4]|5671.0|218.0|dribble|foot|success|1.0684730207518618|1.0812285982617895|60.39412223056148|58.98686294421835|1.2472064121182096|1.286386285553864|51.57683588588971|58.44801108677694|4.399999999999999|12.0
||||||||||||||||||
00:00:16.934|00:00:17.901|[48.9, 50.4]|[41.6, 43.2]|5671.0|218.0|dribble|foot|success|1.286386285553864|1.2472064121182096|51.57683588588971|58.44801108677694|1.3531457105078537|1.4266917702577424|42.60516400625633|64.06403046952322|7.299999999999997|7.199999999999996
00:00:17.901|00:00:19.781|[41.6, 43.2]|[9.2, 42.4]|5671.0|218.0|pass|foot_right|success|1.4266917702577424|1.3531457105078537|42.60516400625633|64.06403046952322|0.8308214428190254|1.4833373324468926|12.457929201917947|96.16756209866193|32.400000000000006|0.8000000000000043
00:00:19.781|00:00:21.306|[9.2, 42.4]|[75.1, 3.5]|6654.0|218.0|pass|foot_right|fail|1.4833373324468926|0.8308214428190254|12.457929201917947|96.16756209866193|1.1850208117343775|0.7754647152982439|81.05714033939267|42.71135680354816|65.89999999999999|38.9
00:00:21.612|00:00:22.772|[45.0, 76.6]|[72.8, 77.5]|6899.0|210.0|pass|foot_right|fail|0.953390435043324|0.8127885718723109|61.96579701738693|73.5850528300415|1.0321968447371737|0.637218855890561|84.80619081175618|54.121067986505956|27.799999999999997|0.9000000000000057
