StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.137|00:00:02.626|[61.0, 40.1]|[35.1, 41.0]|6394.0|215.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3739487120956562|1.4709860312451917|35.791200035762984|70.2496263335258|25.9|0.8999999999999986
00:00:03.918|00:00:06.433|[37.3, 39.1]|[78.5, 75.1]|4353.0|215.0|pass|foot_left|success|1.49560599769492|1.4349097182201873|37.64704503676218|67.89182572298377|1.0884734535543703|0.5726889963961624|88.60846460694373|48.90255617040892|41.2|35.99999999999999
00:00:06.433|00:00:07.417|[78.5, 74.6]|[78.5, 68.5]|6390.0|215.0|pass|other|success|0.5782775096930284|1.0934856004600257|88.3776555470895|48.48308983552925|1.1567164376666554|0.6549948555083149|85.74672005388894|43.502873468312416|0.0|6.099999999999994
00:00:07.544|00:00:07.704|[78.5, 68.5]|[77.6, 68.3]|6391.0|215.0|dribble|foot|success|0.6549948555083149|1.1567164376666554|85.74672005388894|43.502873468312416|1.1546064606605484|0.6740294517708595|84.8425011418216|43.900455578501685|0.9000000000000057|0.20000000000000284
00:00:07.704|00:00:08.997|[77.6, 68.3]|[64.3, 72.8]|6391.0|215.0|pass|foot_right|success|0.6740294517708595|1.1546064606605484|84.8425011418216|43.900455578501685|1.027864842769324|0.8092929857449875|75.09946737494214|56.23104124947359|13.299999999999997|4.5
00:00:08.997|00:00:09.613|[64.3, 72.8]|[64.3, 72.8]|6649.0|215.0|dribble|foot|success|0.8092929857449875|1.027864842769324|75.09946737494214|56.23104124947359|1.027864842769324|0.8092929857449875|75.09946737494214|56.23104124947359|0.0|0.0
00:00:09.613|00:00:10.578|[64.3, 72.8]|[63.3, 64.7]|6649.0|215.0|pass|foot_right|success|0.8092929857449875|1.027864842769324|75.09946737494214|56.23104124947359|1.1192269606798648|0.936178723204028|70.35183011123449|51.782043219633586|1.0|8.099999999999994
00:00:10.578|00:00:11.687|[63.3, 64.7]|[60.8, 63.3]|6389.0|215.0|dribble|foot|success|0.936178723204028|1.1192269606798648|70.35183011123449|51.782043219633586|1.1217268764939163|0.9854087800477779|67.49170319380005|53.02952008080028|2.5|1.4000000000000057
00:00:11.687|00:00:13.391|[60.8, 63.3]|[44.2, 60.0]|6389.0|215.0|pass|foot_right|success|0.9854087800477779|1.1217268764939163|67.49170319380005|53.02952008080028|1.039072259536091|1.1666988215183167|51.28001560062165|66.12594044699856|16.599999999999994|3.299999999999997
00:00:13.391|00:00:15.277|[44.2, 60.0]|[47.3, 27.9]|6788.0|215.0|pass|foot_right|success|1.1666988215183167|1.039072259536091|51.28001560062165|66.12594044699856|1.4425401816876555|1.465468328104274|47.69171835864168|58.02154772151464|3.0999999999999943|32.1
