StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.281|00:00:01.073|[61.0, 40.1]|[59.1, 43.6]|9462.0|322.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.409766242237455|1.3646180567629846|59.87461899670009|46.89317647590105|1.8999999999999986|3.5
00:00:01.096|00:00:02.296|[60.0, 42.4]|[47.7, 39.9]|6566.0|322.0|pass|foot_right|success|1.3862535296042822|1.4317003853128254|60.58514669454882|45.77728694450994|1.4477316541126812|1.4681910788411425|48.06349966450633|57.60295131327907|12.299999999999997|2.5
00:00:02.296|00:00:03.062|[47.7, 39.9]|[47.2, 39.5]|6775.0|322.0|dribble|foot|success|1.4681910788411425|1.4477316541126812|48.06349966450633|57.60295131327907|1.454794048459554|1.4759262664349766|47.51936447386476|58.061088518903944|0.5|0.3999999999999986
00:00:03.062|00:00:04.544|[47.2, 39.5]|[44.1, 9.2]|6775.0|322.0|pass|foot_right|success|1.4759262664349766|1.454794048459554|47.51936447386476|58.061088518903944|1.0585145322890832|1.1840770954221969|50.594960223326595|65.75598832045641|3.1000000000000014|30.3
00:00:04.544|00:00:05.677|[44.1, 9.2]|[40.9, 6.2]|6776.0|322.0|dribble|foot|success|1.1840770954221969|1.0585145322890832|50.594960223326595|65.75598832045641|0.9738203241740763|1.1615820716585|49.45351352533003|69.86880562883553|3.200000000000003|2.999999999999999
00:00:05.677|00:00:08.477|[40.9, 6.2]|[93.5, 14.7]|6776.0|322.0|pass|foot_left|fail|1.1615820716585|0.9738203241740763|49.45351352533003|69.86880562883553|1.3672381498085042|0.5373660746455601|95.47114747398818|22.466419385384935|52.6|8.5
||||||||||||||||||
00:00:23.268|00:00:25.808|[100.2, 0.1]|[64.5, 14.4]|6776.0|322.0|throw_in|foot|success|0.1406578978654235|1.2445614975234385|105.7792512735839|34.23813663153998|1.2757874017610502|1.1200704637669503|67.41223924481369|44.99344396687144|35.7|14.3
00:00:25.808|00:00:25.916|[64.5, 14.4]|[64.5, 14.4]|6778.0|322.0|dribble|foot|success|1.1200704637669503|1.2757874017610502|67.41223924481369|44.99344396687144|1.2757874017610502|1.1200704637669503|67.41223924481369|44.99344396687144|0.0|0.0
00:00:25.916|00:00:27.546|[64.5, 14.4]|[53.4, 32.7]|6778.0|322.0|pass|foot_right|success|1.1200704637669503|1.2757874017610502|67.41223924481369|44.99344396687144|1.5464565651320747|1.5456078567149303|53.415821626181135|51.61637337124723|11.100000000000001|18.300000000000004
00:00:27.546|00:00:29.463|[53.4, 32.7]|[54.1, 43.2]|6837.0|322.0|dribble|foot|success|1.5456078567149303|1.5464565651320747|53.415821626181135|51.61637337124723|1.4023522748500632|1.3919803504067223|54.87667992872746|51.72475229520195|0.7000000000000028|10.5
00:00:29.463|00:00:31.769|[54.1, 43.2]|[84.3, 73.4]|6837.0|322.0|pass|foot_right|fail|1.3919803504067223|1.4023522748500632|54.87667992872746|51.72475229520195|1.1335848652884528|0.48374540509939723|93.0529419201779|44.50674106245031|30.199999999999996|30.200000000000003
||||||||||||||||||
00:00:33.025|00:00:33.289|[68.7, 74.2]|[75.6, 71.5]|6699.0|322.0|pass|foot_right|fail|0.7344618685152886|1.041365395207046|79.59729894914777|54.16391787897179|1.1103283573170217|0.6649084174092864|84.38963206460849|47.65091814435479|6.8999999999999915|2.700000000000003
00:00:36.575|00:00:38.580|[18.4, 24.1]|[58.3, 41.1]|5671.0|218.0|pass|foot_right|success|1.4569717527261692|1.0771791069725523|20.89425758432206|87.16404075075913|1.4496092202782076|1.4199174777987098|58.73074152434992|47.236638322387|39.9|17.0
||||||||||||||||||
00:00:42.930|00:00:45.105|[34.3, 15.2]|[10.5, 35.5]|6778.0|322.0|pass|foot_right|success|1.3108983463072907|1.069409208027928|39.114319628494115|73.15688621039034|1.4288992721907328|1.5549246438031066|10.606601717798213|94.51190401214018|23.799999999999997|20.3
00:00:46.138|00:00:46.178|[10.5, 35.5]|[11.9, 34.3]|27462.0|322.0|dribble|foot|success|1.5549246438031066|1.4288992721907328|10.606601717798213|94.51190401214018|1.545591581467955|1.5675739963796662|11.903780911962384|93.10048334998051|1.4000000000000004|1.2000000000000028
00:00:46.178|00:00:49.688|[11.9, 34.3]|[71.9, 25.3]|27462.0|322.0|pass|foot_right|fail|1.5675739963796662|1.545591581467955|11.903780911962384|93.10048334998051|1.4503803425316417|1.3137700538138464|72.42444338757461|34.224260401066374|60.00000000000001|8.999999999999996
||||||||||||||||||
00:00:49.688|00:00:52.056|[48.2, 54.8]|[63.0, 36.5]|7161.0|218.0|pass|foot|fail|1.2197654400524764|1.1634032951006348|52.496476072208885|60.488676626290975|1.5311345968717691|1.5113426674862398|63.04958366238432|42.07433897282285|14.799999999999997|18.299999999999997
00:00:52.056|00:00:53.036|[57.1, 43.6]|[69.2, 53.1]|24453.0|322.0|pass|head|success|1.3729993217638514|1.4042280024066742|57.90138167608784|48.85253319941556|1.3014899193962723|1.0806940309857906|71.78753373671505|40.57647101461634|12.100000000000001|9.5
00:00:53.036|00:00:55.521|[69.2, 53.1]|[91.1, 74.7]|6742.0|322.0|dribble|foot|success|1.0806940309857906|1.3014899193962723|71.78753373671505|40.57647101461634|1.1506385509630332|0.3291033630633331|99.77825414387645|43.0081387646571|21.89999999999999|21.6
||||||||||||||||||
||||||||||||||||||
00:01:01.460|00:01:02.932|[100.2, 80.0]|[92.8, 71.2]|6742.0|322.0|throw_in|foot|success|0.10397155192465825|1.140415661079217|110.25443301745287|46.24975675611711|1.1895470077687038|0.3169040656866093|99.97839766669598|39.14945721207384|7.400000000000006|8.799999999999997
00:01:02.932|00:01:06.069|[92.8, 71.2]|[96.7, 75.6]|6699.0|322.0|dribble|foot|success|0.3169040656866093|1.1895470077687038|99.97839766669598|39.14945721207384|1.1645324570500297|0.19693323903214927|105.2684663135167|42.41992456381788|3.9000000000000057|4.3999999999999915
00:01:06.069|00:01:06.671|[96.7, 75.6]|[99.4, 77.9]|6699.0|322.0|pass|foot_right|success|0.19693323903214927|1.1645324570500297|105.2684663135167|42.41992456381788|1.1549080049268943|0.12687741072171696|108.66264307479365|44.25573409175358|2.700000000000003|2.3000000000000114
