StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.962|00:00:02.686|[60.0, 40.0]|[60.0, 35.2]|6382.0|212.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.550798992821746|1.5441359784202986|60.011998800239944|45.01599715656646|0.0|4.799999999999997
00:00:02.686|00:00:02.713|[60.0, 35.2]|[60.0, 39.7]|6377.0|212.0|dribble|foot|success|1.5441359784202986|1.550798992821746|60.011998800239944|45.01599715656646|1.4760805808064208|1.444800644630884|60.27014186145575|45.35956348996317|0.0|4.5
00:00:02.713|00:00:04.610|[60.0, 39.7]|[37.5, 47.2]|6377.0|212.0|pass|foot_left|success|1.444800644630884|1.4760805808064208|60.27014186145575|45.35956348996317|1.2323408825094428|1.3776779008288245|39.755376994816686|68.77855770514529|22.5|7.5
00:00:04.610|00:00:06.455|[37.5, 47.2]|[37.7, 47.6]|5259.0|212.0|dribble|foot|success|1.3776779008288245|1.2323408825094428|39.755376994816686|68.77855770514529|1.2245834075906115|1.3714013408747445|40.078048854703496|68.66039615382364|0.20000000000000284|0.3999999999999986
00:00:06.455|00:00:09.656|[37.7, 47.6]|[90.6, 56.4]|5259.0|212.0|pass|foot_right|fail|1.3714013408747445|1.2245834075906115|40.078048854703496|68.66039615382364|1.3284164104165705|0.571337479833627|93.32802365849177|26.629307163349182|52.89999999999999|8.799999999999997
||||||||||||||||||
00:00:09.656|00:00:11.086|[29.5, 23.7]|[42.7, 14.6]|5539.0|220.0|pass|foot|fail|1.4352095076614064|1.2348766801992166|31.246439797199297|76.1993438291958|1.144345293874412|1.2689171263931973|46.900426437293724|65.25067049463937|13.200000000000003|9.1
||||||||||||||||||
||||||||||||||||||
00:00:12.340|00:00:13.986|[30.7, 26.4]|[55.0, 18.8]|5539.0|220.0|pass|foot|fail|1.468862823393457|1.328118273106065|31.62672920173694|74.68768305416899|1.301162796526916|1.275673859586297|57.06172096949057|52.259353229828626|24.3|7.599999999999998
00:00:13.986|00:00:15.223|[65.1, 61.3]|[71.0, 63.5]|5259.0|212.0|dribble|foot|success|0.9707461133931432|1.1737168815699144|70.59249251868076|48.34563061952962|1.1770057070114266|0.8561460311510559|76.8846538653846|45.01388674620311|5.900000000000006|2.200000000000003
00:00:15.223|00:00:16.355|[71.0, 63.5]|[87.2, 72.3]|5259.0|212.0|pass|foot_right|success|0.8561460311510559|1.1770057070114266|76.8846538653846|45.01388674620311|1.1569429715112232|0.4350537095314266|95.2403800916397|42.234227825307755|16.200000000000003|8.799999999999997
00:00:16.419|00:00:17.153|[87.2, 72.3]|[86.0, 68.9]|6377.0|212.0|dribble|foot|success|0.4350537095314266|1.1569429715112232|95.2403800916397|42.234227825307755|1.185287990598292|0.4985433476814448|92.8116910739159|39.73675880088864|1.2000000000000028|3.3999999999999915
||||||||||||||||||
00:00:18.341|00:00:19.151|[28.8, 15.5]|[29.3, 18.1]|5539.0|220.0|dribble|foot|success|1.332622383876722|0.999809908909284|34.22995763947131|78.41358300702755|1.0736042582324121|1.363766176629295|33.33616654626023|77.35179377364175|0.5|2.6000000000000014
00:00:19.151|00:00:19.739|[29.3, 18.1]|[33.8, 21.9]|5539.0|220.0|pass|foot_right|success|1.363766176629295|1.0736042582324121|33.33616654626023|77.35179377364175|1.2270229017852798|1.4024607719378785|35.900557098741515|72.2208418671508|4.4999999999999964|3.799999999999997
00:00:19.739|00:00:20.207|[33.8, 21.9]|[33.6, 10.2]|5574.0|220.0|pass|foot_right|success|1.4024607719378785|1.2270229017852798|35.900557098741515|72.2208418671508|0.9544993893988254|1.2490457723982544|41.17523527558768|75.26220831200743|0.19999999999999574|11.7
00:00:20.207|00:00:20.888|[33.6, 10.2]|[33.6, 10.2]|5463.0|220.0|dribble|foot|success|1.2490457723982544|0.9544993893988254|41.17523527558768|75.26220831200743|0.9544993893988254|1.2490457723982544|41.17523527558768|75.26220831200743|0.0|0.0
00:00:20.888|00:00:21.625|[33.6, 10.2]|[34.3, 3.1]|5463.0|220.0|pass|foot_left|success|1.2490457723982544|0.9544993893988254|41.17523527558768|75.26220831200743|0.8374982110385466|1.1587569426943944|46.16600480873345|77.15763086046643|0.6999999999999957|7.1
00:00:21.625|00:00:22.989|[34.3, 3.8]|[21.4, 18.3]|5552.0|220.0|pass|foot_left|success|1.1671000992911666|0.848878646578148|45.70043763466604|76.8799713839697|0.9378449396383031|1.3851595055715902|26.541476974727686|85.06144837704093|12.899999999999999|14.5
00:00:22.989|00:00:24.515|[21.4, 18.3]|[15.7, 24.5]|5201.0|220.0|dribble|foot|success|1.3851595055715902|0.9378449396383031|26.541476974727686|85.06144837704093|1.0266385261815119|1.4648119688052967|18.350476833041697|89.8038974655332|5.699999999999999|6.199999999999999
00:00:24.515|00:00:26.709|[15.7, 24.5]|[34.1, 62.6]|5201.0|220.0|pass|foot_right|success|1.4648119688052967|1.0266385261815119|18.350476833041697|89.8038974655332|0.8728935041998396|1.187375214191337|44.5058423131166|76.45109547939781|18.400000000000002|38.1
00:00:26.709|00:00:28.982|[34.1, 62.6]|[49.6, 69.3]|5721.0|220.0|dribble|foot|success|1.187375214191337|0.8728935041998396|44.5058423131166|76.45109547939781|0.9522653802697542|1.003483338176|60.878978309429606|65.69056248807739|15.5|6.699999999999996
