StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.361|00:00:02.410|[61.0, 40.1]|[59.8, 42.7]|6832.0|218.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4263249741095367|1.3806439295808624|60.429545753712226|46.029664348113606|1.2000000000000028|2.6000000000000014
00:00:02.570|00:00:04.461|[60.1, 43.2]|[34.5, 28.1]|6651.0|218.0|pass|foot_right|success|1.3686939125304705|1.4188972796143564|60.80008223678649|45.832848482283964|1.4014203377835361|1.4873029409123262|35.00085713236177|70.74644867412074|25.6|15.100000000000001
00:00:05.628|00:00:08.510|[33.8, 29.7]|[79.5, 66.1]|27349.0|218.0|pass|foot_right|success|1.5104763331312305|1.444257134775052|34.07242286659403|71.32972732318552|1.1870410982151756|0.6713123842292888|85.73599010917177|40.99585344885504|45.7|36.39999999999999
||||||||||||||||||
00:00:08.510|00:00:10.613|[79.5, 66.1]|[89.1, 67.3]|24277.0|218.0|pass|foot|fail|0.6713123842292888|1.1870410982151756|85.73599010917177|40.99585344885504|1.2131330757836905|0.44546779392782804|95.1193986524305|36.90121949204389|9.599999999999994|1.2000000000000028
||||||||||||||||||
||||||||||||||||||
00:00:11.913|00:00:13.197|[84.7, 64.5]|[86.0, 56.4]|24277.0|218.0|pass|foot_left|success|0.5872456014211613|1.2251571341732455|90.02410788227785|36.63795845840759|1.3159926523082162|0.7034564511256215|88.86934229530452|29.37277651159318|1.2999999999999972|8.100000000000001
00:00:13.207|00:00:13.896|[86.0, 56.4]|[79.4, 57.2]|6832.0|218.0|pass|head|success|0.7034564511256215|1.3159926523082162|88.86934229530452|29.37277651159318|1.2865186586300614|0.8345388978134682|82.72000967117933|34.54851661070269|6.599999999999994|0.8000000000000043
00:00:13.896|00:00:14.020|[79.4, 57.2]|[79.4, 57.2]|6873.0|218.0|dribble|foot|success|0.8345388978134682|1.2865186586300614|82.72000967117933|34.54851661070269|1.2865186586300614|0.8345388978134682|82.72000967117933|34.54851661070269|0.0|0.0
00:00:14.654|00:00:16.923|[79.4, 57.2]|[111.8, 34.4]|6873.0|218.0|pass|foot_left|fail|0.8345388978134682|1.2865186586300614|82.72000967117933|34.54851661070269|1.5672185245297565|1.512040504079174|111.80071556121634|6.811754546370557|32.39999999999999|22.800000000000004
00:00:17.329|00:00:27.073|[8.3, 45.7]|[14.2, 44.9]|8697.0|1049.0|dribble|foot|success|1.4503888477169695|0.6170080062499184|14.345033983926287|97.40523599889279|0.916122498562873|1.4513239734955676|17.901117283566407|91.45189992558929|5.899999999999999|0.8000000000000043
00:00:27.073|00:00:30.246|[14.2, 44.9]|[64.1, 10.7]|8697.0|1049.0|pass|foot_right|success|1.4513239734955676|0.916122498562873|17.901117283566407|91.45189992558929|1.2221505894009896|1.0529677348426798|68.20337235063967|47.07122263124254|49.89999999999999|34.2
00:00:30.246|00:00:32.718|[64.1, 10.7]|[90.4, 22.0]|6918.0|1049.0|pass|head|fail|1.0529677348426798|1.2221505894009896|68.20337235063967|47.07122263124254|1.4388245045782102|0.8828330146897043|91.19298218613096|18.89867720238641|26.30000000000001|11.3
00:00:32.718|00:00:34.033|[29.7, 58.1]|[55.5, 64.5]|6872.0|218.0|pass|foot_right|fail|1.2610451964480156|0.8891138872441599|38.247875758007794|79.06263339909694|1.0682990169255338|1.0185779640442647|63.32850858815483|58.14206738670375|25.8|6.399999999999999
00:00:35.291|00:00:37.309|[63.6, 15.4]|[75.7, 8.8]|6599.0|1049.0|pass|head|fail|1.1485451733436245|1.2862778424868995|66.26401738500316|45.38634155778586|1.2494421259248634|0.8604860820799483|79.7842716329478|38.64621585614819|12.100000000000001|6.6
||||||||||||||||||
00:00:37.309|00:00:37.919|[44.4, 71.3]|[54.6, 71.4]|11634.0|218.0|pass|foot|success|1.0190492801900126|0.8720836842421827|57.98836090113256|71.15932827114095|0.9702210412439701|0.9323939628543946|66.18096403045215|62.760815800943824|10.200000000000003|0.10000000000000853
00:00:37.919|00:00:39.359|[54.6, 71.4]|[42.5, 68.1]|6651.0|218.0|pass|foot_right|success|0.9323939628543946|0.9702210412439701|66.18096403045215|62.760815800943824|0.894622310172616|1.0713375100586282|54.489081475099205|71.19733141066455|12.100000000000001|3.3000000000000114
00:00:39.359|00:00:39.442|[42.5, 68.1]|[30.7, 67.4]|27346.0|218.0|pass|foot_right|success|1.0713375100586282|0.894622310172616|54.489081475099205|71.19733141066455|0.7433013633191314|1.1483342063062973|45.36573596890059|81.46195430997221|11.8|0.6999999999999886
00:00:40.936|00:00:44.334|[30.5, 66.6]|[48.4, 44.6]|6872.0|218.0|pass|foot_left|fail|1.1583154725796847|0.7521299351831278|44.64314057052886|81.32041564084629|1.3551921699240832|1.385661732887281|49.54714926209176|57.58402556265062|17.9|21.999999999999993
00:00:44.334|00:00:44.334|[71.7, 35.5]|[79.7, 21.1]|26797.0|1049.0|pass|foot|fail|1.5257817110203695|1.5498788759755944|71.71568866015302|33.333766663850035|1.4103309790162573|1.09927486476999|80.73722809212613|28.39894364232585|8.0|14.399999999999999
||||||||||||||||||
||||||||||||||||||
00:00:46.441|00:00:47.355|[40.4, 59.0]|[47.3, 58.1]|11634.0|218.0|dribble|foot|success|1.2015495274551098|1.0166592754527823|47.50957798170806|69.26875197374353|1.099566723236875|1.1751440927797467|53.08577964012584|62.53079241461762|6.899999999999999|0.8999999999999986
00:00:47.773|00:00:48.549|[47.3, 58.1]|[58.4, 52.2]|11634.0|218.0|pass|foot_right|fail|1.1751440927797467|1.099566723236875|53.08577964012584|62.53079241461762|1.2686916416047151|1.1984560636288697|61.17025420905164|50.02799216438733|11.100000000000001|5.899999999999999
||||||||||||||||||
00:00:49.835|00:00:51.789|[36.9, 57.9]|[62.6, 49.1]|6872.0|218.0|pass|head|fail|1.2332714454929985|0.9960421594228466|43.96384878510979|72.17215529551545|1.3341037263797348|1.2286691130804797|64.39541909173354|45.00855474240425|25.700000000000003|8.799999999999997
00:00:51.789|00:00:51.789|[57.5, 31.0]|[66.4, 25.8]|3160.0|1049.0|pass|foot|fail|1.5077222088979845|1.5186696777492505|57.578207683115664|47.59464255564905|1.4479244605637105|1.3614729032284445|66.90440942120333|39.46137351892354|8.900000000000006|5.199999999999999
||||||||||||||||||
00:00:53.225|00:00:54.439|[53.7, 54.3]|[56.7, 62.6]|11634.0|218.0|pass|head|success|1.1939923898498341|1.2093753059512153|57.408884329866574|55.17046311206749|1.1036276055854537|1.036181833117105|63.50472423371351|56.13243269269558|3.0|8.300000000000004
00:00:54.439|00:00:55.054|[56.7, 62.6]|[53.9, 59.1]|6651.0|218.0|pass|foot_right|success|1.036181833117105|1.1036276055854537|63.50472423371351|56.13243269269558|1.1349820097204426|1.1142185135941396|59.45771606780738|56.93171348203038|2.8000000000000043|3.5
00:00:55.108|00:00:56.213|[53.9, 59.1]|[54.6, 60.5]|11634.0|218.0|dribble|foot|success|1.1142185135941396|1.1349820097204426|59.45771606780738|56.93171348203038|1.1189388862662661|1.0867273622369547|60.691103137115576|56.94216363996015|0.7000000000000028|1.3999999999999986
00:00:56.213|00:00:56.847|[54.6, 60.5]|[56.9, 72.3]|11634.0|218.0|pass|foot_right|success|1.0867273622369547|1.1189388862662661|60.691103137115576|56.94216363996015|0.9783457137626221|0.8983413851612853|68.58935777509511|61.48577071160449|2.299999999999997|11.799999999999997
00:00:56.909|00:00:57.545|[56.9, 72.3]|[56.7, 75.4]|6651.0|218.0|dribble|foot|success|0.8983413851612853|0.9783457137626221|68.58935777509511|61.48577071160449|0.9401150284745128|0.8621700546672263|70.20576899372301|63.61485675532092|0.19999999999999574|3.1000000000000085
00:00:57.545|00:00:57.877|[56.7, 75.4]|[59.6, 74.4]|6651.0|218.0|pass|foot_right|fail|0.8621700546672263|0.9401150284745128|70.20576899372301|63.61485675532092|0.9750897154198288|0.8436073887366142|72.00222218792973|60.772691235455426|2.8999999999999986|1.0
00:00:58.505|00:00:58.925|[62.2, 2.1]|[65.7, 1.6]|7158.0|1049.0|pass|foot_left|success|0.9302925863201112|1.0969123510939334|69.90314728250796|53.380239789645|1.112643167997307|0.8813370362507351|73.25469268244869|50.93378053904893|3.5|0.5
00:00:58.925|00:01:04.402|[65.7, 1.6]|[99.8, 19.9]|6918.0|1049.0|dribble|foot|success|0.8813370362507351|1.112643167997307|73.25469268244869|50.93378053904893|1.4304426973717916|0.3533190108844204|100.7911206406596|15.028306624500315|34.099999999999994|18.299999999999997
00:01:04.402|00:01:06.398|[99.8, 19.9]|[117.3, 19.6]|6918.0|1049.0|pass|foot_right|success|0.3533190108844204|1.4304426973717916|100.7911206406596|15.028306624500315|1.4486453589059705|0.7069080607601163|118.18058216136862|18.938056922503954|17.5|0.29999999999999716
00:01:06.618|00:01:06.647|[117.3, 19.6]|[116.8, 18.2]|7158.0|1049.0|dribble|foot|success|0.7069080607601163|1.4486453589059705|118.18058216136862|18.938056922503954|1.4363385397989152|0.6414727140092319|117.86381972429028|19.72004056790959|0.5|1.4000000000000021
00:01:06.647|00:01:07.447|[116.8, 18.2]|[116.6, 20.6]|7158.0|1049.0|pass|foot_left|fail|0.6414727140092319|1.4363385397989152|117.86381972429028|19.72004056790959|1.4563754801849074|0.7135221938411132|117.36745715912907|17.723430819116253|0.20000000000000284|2.400000000000002
00:01:07.447|00:01:10.542|[3.5, 59.5]|[9.0, 63.6]|5671.0|218.0|dribble|foot|success|1.3246589156350843|0.13640260440094745|25.739075352467502|104.65419246260515|0.2951719476637793|1.2717119151819387|30.938002521171274|100.45974318103745|5.5|4.100000000000001
00:01:10.542|00:01:11.950|[9.0, 63.6]|[16.8, 76.6]|5671.0|218.0|pass|foot_right|success|1.2717119151819387|0.2951719476637793|30.938002521171274|100.45974318103745|0.3756402354730654|1.1208464911669564|45.793012567421236|97.94896630388705|7.800000000000001|12.999999999999993
00:01:11.950|00:01:13.933|[16.8, 76.6]|[19.6, 77.5]|6651.0|218.0|dribble|foot|success|1.1208464911669564|0.3756402354730654|45.793012567421236|97.94896630388705|0.42333175484275215|1.099682687597952|47.71173859754012|95.8405446562153|2.8000000000000007|0.9000000000000057
00:01:13.933|00:01:14.120|[19.6, 77.5]|[23.8, 74.9]|6651.0|218.0|pass|foot_right|fail|1.099682687597952|0.42333175484275215|47.71173859754012|95.8405446562153|0.5270096480986342|1.104197422870477|47.32071428032337|90.9189199231931|4.199999999999999|2.5999999999999943
00:01:15.782|00:01:16.029|[93.4, 9.5]|[91.7, 5.7]|24783.0|1049.0|pass|foot_right|success|0.4421987535979525|1.3142632921713977|96.55987779611158|27.107379069175977|1.2714546772591249|0.43933194456224695|95.96759869872749|31.2694739322554|1.7000000000000028|3.8
00:01:16.159|00:01:19.651|[91.7, 5.7]|[94.4, 1.2]|26797.0|1049.0|dribble|foot|success|0.43933194456224695|1.2714546772591249|95.96759869872749|31.2694739322554|1.2363882205642025|0.3125764998515321|99.9359795068823|34.47027705139603|2.700000000000003|4.5
||||||||||||||||||
00:01:21.920|00:01:26.671|[13.2, 78.0]|[2.4, 67.3]|11634.0|218.0|dribble|foot|success|1.1238431245136307|0.2914567944778671|45.93734863920642|101.8|0.07194766956338206|1.256961174366988|33.386374466239964|107.86867015032678|10.799999999999999|10.700000000000003
00:01:26.671|00:01:29.993|[2.4, 67.3]|[63.8, 80.0]|11634.0|218.0|pass|foot_left|fail|1.256961174366988|0.07194766956338206|33.386374466239964|107.86867015032678|0.9461129354906772|0.7304077881892999|78.6539255218708|61.75305660451149|61.4|12.700000000000003
00:01:42.114|00:01:42.971|[50.9, 0.1]|[56.5, 5.0]|7158.0|1049.0|throw_in|foot|success|1.0110348004521168|0.9832472379554658|61.155702922949054|63.843715430729745|1.0965857303910371|1.0318942760424443|63.50787352761861|56.50884886458049|5.600000000000001|4.9
00:01:42.971|00:01:42.988|[56.5, 5.0]|[56.5, 5.0]|6599.0|1049.0|dribble|foot|success|1.0318942760424443|1.0965857303910371|63.50787352761861|56.50884886458049|1.0965857303910371|1.0318942760424443|63.50787352761861|56.50884886458049|0.0|0.0
00:01:42.988|00:01:44.410|[56.5, 5.0]|[49.6, 1.9]|6599.0|1049.0|pass|foot_right|success|1.0318942760424443|1.0965857303910371|63.50787352761861|56.50884886458049|0.996407905547916|1.0456448604880961|59.08104603000865|64.02788455040506|6.899999999999999|3.1
00:01:44.410|00:01:44.443|[49.6, 1.9]|[49.6, 1.9]|7158.0|1049.0|dribble|foot|success|1.0456448604880961|0.996407905547916|59.08104603000865|64.02788455040506|0.996407905547916|1.0456448604880961|59.08104603000865|64.02788455040506|0.0|0.0
00:01:44.443|00:01:46.249|[49.6, 1.9]|[78.7, 17.0]|7158.0|1049.0|pass|foot_left|success|1.0456448604880961|0.996407905547916|59.08104603000865|64.02788455040506|1.3580548340652154|0.9969646080815047|80.51515385317227|31.315970366571747|29.1|15.1
00:01:46.278|00:01:47.146|[78.7, 17.0]|[77.1, 17.7]|27109.0|1049.0|dribble|foot|success|0.9969646080815047|1.3580548340652154|80.51515385317227|31.315970366571747|1.3624504828920785|1.0420535781784335|78.80418770598425|32.31253626690422|1.6000000000000085|0.6999999999999993
00:01:47.146|00:01:48.068|[77.1, 17.7]|[70.5, 23.0]|27109.0|1049.0|pass|foot_right|success|1.0420535781784335|1.3624504828920785|78.80418770598425|32.31253626690422|1.4160159414231834|1.2621454597180315|71.35299573248484|36.21118611699981|6.599999999999994|5.300000000000001
00:01:48.068|00:01:51.341|[70.5, 23.0]|[110.4, 24.1]|26797.0|1049.0|pass|foot_left|fail|1.2621454597180315|1.4160159414231834|71.35299573248484|36.21118611699981|1.4813616288855471|0.49934672168013056|110.84299707243576|11.276967677527503|39.900000000000006|1.1000000000000014
00:01:51.341|00:01:54.851|[9.7, 56.0]|[12.3, 44.2]|6654.0|218.0|dribble|foot|success|1.343920844516316|0.41526825710859094|24.043502240730238|97.80639038426887|0.8784618921218661|1.4612048245781033|15.979048782702934|93.25947673024979|2.6000000000000014|11.799999999999997
00:01:54.851|00:01:58.546|[12.3, 44.2]|[51.1, 5.8]|6654.0|218.0|pass|other|success|1.4612048245781033|0.8784618921218661|15.979048782702934|93.25947673024979|1.066526904553607|1.0887684349656954|58.36480103624101|60.8313241677345|38.8|38.400000000000006
00:01:58.546|00:01:59.566|[51.1, 5.8]|[54.8, 5.9]|24132.0|218.0|dribble|foot|success|1.0887684349656954|1.066526904553607|58.36480103624101|60.8313241677345|1.0969820383143456|1.0604899995376014|61.58449480185739|57.529557620409356|3.6999999999999957|0.10000000000000053
00:01:59.566|00:02:00.866|[54.8, 5.9]|[78.2, 6.1]|24132.0|218.0|pass|foot_left|success|1.0604899995376014|1.0969820383143456|61.58449480185739|57.529557620409356|1.2280964566861086|0.765291184309427|83.02800732283053|38.68656097406436|23.400000000000006|0.1999999999999993
00:02:00.866|00:02:03.571|[78.2, 6.1]|[76.4, 4.4]|6832.0|218.0|dribble|foot|success|0.765291184309427|1.2280964566861086|83.02800732283053|38.68656097406436|1.2011689402414822|0.768217723382142|81.93363167832854|41.15968901728972|1.7999999999999972|1.6999999999999993
00:02:04.452|00:02:05.510|[76.4, 4.4]|[84.4, 5.2]|6832.0|218.0|pass|foot_right|success|0.768217723382142|1.2011689402414822|81.93363167832854|41.15968901728972|1.2419536927239347|0.6209060847065854|89.17847273866043|35.40903839417275|8.0|0.7999999999999998
00:02:05.510|00:02:06.230|[84.4, 5.2]|[77.8, 7.2]|6873.0|218.0|dribble|foot|success|0.6209060847065854|1.2419536927239347|89.17847273866043|35.40903839417275|1.2390537913386976|0.7928054353286134|82.28657241616034|38.18481373530582|6.6000000000000085|2.0
00:02:07.713|00:02:08.148|[77.8, 7.2]|[78.6, 4.5]|6873.0|218.0|pass|foot_right|fail|0.7928054353286134|1.2390537913386976|82.28657241616034|38.18481373530582|1.2117468331661518|0.7299987367207128|83.95361814716505|39.58800323330289|0.7999999999999972|2.7
00:02:08.148|00:02:08.527|[41.5, 75.6]|[46.1, 74.5]|3160.0|1049.0|pass|foot_right|success|0.990831547951763|0.7841947945438971|58.76061606212106|75.91317408724258|0.8499733817817765|0.9684369293595312|61.36334410704814|71.48048684781043|4.600000000000001|1.0999999999999943
00:02:08.607|00:02:09.389|[46.1, 74.5]|[45.0, 74.5]|26797.0|1049.0|dribble|foot|success|0.9684369293595312|0.8499733817817765|61.36334410704814|71.48048684781043|0.83798122500839|0.9770466600841254|60.5413082118317|72.38957107208192|1.1000000000000014|0.0
||||||||||||||||||
00:02:09.389|00:02:09.883|[45.0, 74.5]|[47.8, 69.1]|26797.0|1049.0|dribble|foot|success|0.9770466600841254|0.83798122500839|60.5413082118317|72.38957107208192|0.9374129165900664|1.0204103791181054|59.303035335469964|67.11072939552959|2.799999999999997|5.400000000000006
00:02:11.658|00:02:11.824|[47.8, 69.1]|[49.7, 61.2]|26797.0|1049.0|pass|foot_left|success|1.0204103791181054|0.9374129165900664|59.303035335469964|67.11072939552959|1.0700409569409814|1.1136798295744772|56.65624413954741|61.62734782545814|1.9000000000000057|7.8999999999999915
||||||||||||||||||
00:02:14.888|00:02:16.317|[49.9, 49.7]|[41.9, 34.1]|6599.0|1049.0|pass|foot_right|success|1.2932159196436996|1.2659728133403598|52.31156659860226|57.293106042524876|1.568409696481457|1.5692115420677666|41.90011933157231|63.10007923925294|8.0|15.600000000000001
00:02:16.317|00:02:17.647|[41.9, 34.1]|[41.9, 34.1]|24783.0|1049.0|dribble|foot|success|1.5692115420677666|1.568409696481457|41.90011933157231|63.10007923925294|1.568409696481457|1.5692115420677666|41.90011933157231|63.10007923925294|0.0|0.0
00:02:17.647|00:02:20.615|[41.9, 34.1]|[88.4, 3.5]|24783.0|1049.0|pass|foot_left|fail|1.5692115420677666|1.568409696481457|41.90011933157231|63.10007923925294|1.238562558200998|0.49842739304921446|93.51368883751726|34.72477501726973|46.50000000000001|30.6
||||||||||||||||||
00:02:20.615|00:02:29.662|[31.7, 76.6]|[31.6, 80.0]|11634.0|218.0|pass|foot|fail|1.0443350540790597|0.6397346482612547|53.10037664649847|84.78000943618724|0.6019182062477074|1.0109733214111227|55.8082431187365|86.62309160957025|0.09999999999999787|3.4000000000000057
00:02:29.662|00:02:31.541|[75.5, 0.1]|[52.2, 6.6]|7158.0|1049.0|throw_in|foot|success|0.7161086330928347|1.1487688012230992|82.76146446263502|44.938402285795604|1.0874244172152414|1.092112257135229|58.95421952668019|59.48613283783036|23.299999999999997|6.5
00:02:31.541|00:02:34.097|[52.2, 6.6]|[49.6, 7.6]|6702.0|1049.0|dribble|foot|success|1.092112257135229|1.0874244172152414|58.95421952668019|59.48613283783036|1.0816765212833679|1.1260968871127066|56.18825500048921|61.368721674807595|2.6000000000000014|1.0
00:02:34.097|00:02:35.459|[49.6, 7.6]|[59.6, 6.6]|6702.0|1049.0|pass|foot_right|success|1.1260968871127066|1.0816765212833679|56.18825500048921|61.368721674807595|1.1398791804439903|1.0277895101760666|65.59664625573475|53.02754001459996|10.0|1.0
00:02:35.459|00:02:35.520|[59.6, 6.6]|[59.1, 6.2]|6599.0|1049.0|dribble|foot|success|1.0277895101760666|1.1398791804439903|65.59664625573475|53.02754001459996|1.1311167298794367|1.026222168422219|65.31194377753582|53.66237042844828|0.5|0.39999999999999947
00:02:35.520|00:02:37.267|[59.1, 6.2]|[39.3, 14.7]|6599.0|1049.0|pass|foot_right|success|1.026222168422219|1.1311167298794367|65.31194377753582|53.66237042844828|1.1142987491656056|1.2850745372825485|43.78333016114694|68.47612722693947|19.800000000000004|8.5
00:02:37.267|00:02:44.965|[39.3, 14.7]|[39.9, 33.6]|6702.0|1049.0|dribble|foot|success|1.2850745372825485|1.1142987491656056|43.78333016114694|68.47612722693947|1.5607715999638903|1.5646520108762343|39.90200496215698|65.10122886704981|0.6000000000000014|18.900000000000002
00:02:44.965|00:02:48.422|[39.9, 33.6]|[93.6, 68.8]|6702.0|1049.0|pass|foot_right|fail|1.5646520108762343|1.5607715999638903|39.90200496215698|65.10122886704981|1.2148385886269113|0.3165692536124038|99.85990186255943|36.6196668472011|53.699999999999996|35.199999999999996
00:02:48.422|00:02:49.447|[26.5, 11.3]|[27.9, 22.9]|24132.0|218.0|pass|foot_right|success|1.289302864562763|0.8624809032739379|34.89326582594412|81.71621626091115|1.1921452351234192|1.4278099480028703|30.026987860922713|77.89492923162585|1.3999999999999986|11.599999999999998
00:02:49.698|00:02:50.857|[27.9, 22.9]|[19.4, 27.6]|27349.0|218.0|dribble|foot|success|1.4278099480028703|1.1921452351234192|30.026987860922713|77.89492923162585|1.252141737738804|1.4961688210873838|20.42841158778626|85.83891891211118|8.5|4.700000000000003
||||||||||||||||||
00:02:50.857|00:02:52.371|[100.7, 52.5]|[106.3, 48.8]|4546.0|1049.0|dribble|foot|success|0.22837737870805072|1.3891082872591456|102.38525284434277|18.99315666233499|1.4324570381784274|0.08761297402146977|107.3253464937337|14.856984889270095|5.599999999999994|3.700000000000003
00:02:52.371|00:02:53.491|[106.3, 48.8]|[120.0, 39.5, 0.4]|4546.0|1049.0|shot|foot_right|success|0.08761297402146977|1.4324570381784274|107.3253464937337|14.856984889270095|1.5249950470133227|1.219351532791345|120.12597554234472|15.976545308670458|13.700000000000003|9.299999999999997
||||||||||||||||||
00:03:51.895|00:03:52.344|[61.0, 40.1]|[59.6, 42.5]|6832.0|218.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4291341793980632|1.3857143696111225|60.203073011267456|46.18885146872565|1.3999999999999986|2.3999999999999986
00:03:52.344|00:03:53.005|[59.6, 42.5]|[57.4, 43.5]|6651.0|218.0|dribble|foot|success|1.3857143696111225|1.4291341793980632|60.203073011267456|46.18885146872565|1.4067779116850667|1.3738048073270699|58.18083877016556|48.538747408642514|2.200000000000003|1.0
00:03:53.005|00:03:54.752|[57.4, 43.5]|[48.4, 55.8]|6651.0|218.0|pass|foot_right|success|1.3738048073270699|1.4067779116850667|58.18083877016556|48.538747408642514|1.1475988170987708|1.2031490081635758|53.08295394945537|60.65311203887233|9.0|12.299999999999997
00:03:55.019|00:03:56.094|[48.4, 56.2]|[57.7, 52.9]|11634.0|218.0|pass|foot_right|success|1.1970094575890382|1.1407495122100837|53.24847415654274|60.79802628375365|1.2542540586373263|1.1906545140119877|60.71655457945551|50.93623464686018|9.300000000000004|3.3000000000000043
00:03:56.094|00:03:56.896|[57.7, 52.9]|[57.5, 52.7]|6651.0|218.0|dribble|foot|success|1.1906545140119877|1.2542540586373263|60.71655457945551|50.93623464686018|1.2563678172770096|1.1957464251769225|60.46436967338699|51.048408398303664|0.20000000000000284|0.19999999999999574
