StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.033|00:00:01.633|[60.0, 40.0]|[59.9, 41.6]|6396.0|215.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4445925258089933|1.4038503831630198|60.38021199035326|45.7358721355568|0.10000000000000142|1.6000000000000014
00:00:01.662|00:00:03.298|[59.4, 41.6]|[36.2, 35.8]|6391.0|215.0|pass|foot_right|success|1.4056476493802696|1.443541588925795|59.884221628071614|46.22899523026647|1.5211134890709395|1.5446395030504536|36.24472375394797|68.82354248365888|23.199999999999996|5.800000000000004
00:00:06.203|00:00:08.606|[38.7, 36.8]|[56.6, 72.8]|4353.0|215.0|pass|foot_left|success|1.528589130441376|1.4985707572363527|38.80115977648091|66.35909884861306|0.9698599255000471|0.8950483355663583|68.62215385719105|62.03224967708329|17.9|36.0
00:00:08.606|00:00:09.540|[56.6, 72.8]|[56.6, 72.1]|6649.0|215.0|dribble|foot|success|0.8950483355663583|0.9698599255000471|68.62215385719105|62.03224967708329|0.9783222083339409|0.9039152632802369|68.22880623314467|61.59683433424156|0.0|0.7000000000000028
00:00:09.540|00:00:10.414|[56.6, 72.1]|[70.5, 76.8]|6649.0|215.0|pass|foot_right|success|0.9039152632802369|0.9783222083339409|68.22880623314467|61.59683433424156|1.0251782873700497|0.6784341072507076|82.47478402517947|54.973539089274574|13.899999999999999|4.700000000000003
00:00:10.414|00:00:10.432|[70.5, 76.8]|[70.5, 76.8]|6393.0|215.0|dribble|foot|success|0.6784341072507076|1.0251782873700497|82.47478402517947|54.973539089274574|1.0251782873700497|0.6784341072507076|82.47478402517947|54.973539089274574|0.0|0.0
00:00:10.432|00:00:11.807|[70.5, 76.8]|[55.8, 73.7]|6393.0|215.0|pass|foot_right|success|0.6784341072507076|1.0251782873700497|82.47478402517947|54.973539089274574|0.9524140937768814|0.891855804517028|68.48160336908008|63.2196962979102|14.700000000000003|3.0999999999999943
00:00:11.807|00:00:13.013|[55.8, 73.7]|[55.8, 73.7]|6649.0|215.0|dribble|foot|success|0.891855804517028|0.9524140937768814|68.48160336908008|63.2196962979102|0.9524140937768814|0.891855804517028|68.48160336908008|63.2196962979102|0.0|0.0
00:00:13.013|00:00:15.191|[55.8, 73.7]|[41.0, 31.7]|6649.0|215.0|pass|foot_right|success|0.891855804517028|0.9524140937768814|68.48160336908008|63.2196962979102|1.5147575001104743|1.5348742859578657|41.06446152088202|64.04131478975115|14.799999999999997|42.0
00:00:15.191|00:00:20.854|[41.0, 31.7]|[68.2, 14.8]|4353.0|215.0|dribble|foot|success|1.5348742859578657|1.5147575001104743|41.06446152088202|64.04131478975115|1.2963741202459664|1.0899090465995607|70.85111149445717|41.50758966743311|27.200000000000003|16.9
00:00:20.854|00:00:22.091|[68.2, 14.8]|[83.0, 2.0]|4353.0|215.0|pass|foot_right|success|1.0899090465995607|1.2963741202459664|70.85111149445717|41.50758966743311|1.2028153906499124|0.6022873461349642|88.95504482602435|38.8329756778952|14.799999999999997|12.8
00:00:22.091|00:00:22.789|[83.0, 2.0]|[83.4, 2.0]|6789.0|215.0|dribble|foot|success|0.6022873461349642|1.2028153906499124|88.95504482602435|38.8329756778952|1.2044262221075834|0.593749666710771|89.32838294741488|38.60777123844369|0.4000000000000057|0.0
00:00:22.789|00:00:25.582|[83.4, 2.0]|[120.0, 11.4]|6789.0|215.0|pass|foot_left|fail|0.593749666710771|1.2044262221075834|89.32838294741488|38.60777123844369|1.3846434670223309|0.5859576166232136|122.10962288042658|27.12489631316588|36.599999999999994|9.4
00:00:40.693|00:00:42.784|[7.0, 44.1]|[4.9, 8.8]|23843.0|221.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|0.19204801724073012|1.3241729283090165|25.671969149249147|103.22330163291619|2.0999999999999996|35.3
00:00:42.784|00:00:44.157|[4.9, 8.8]|[8.4, 8.4]|6647.0|221.0|dribble|foot|success|1.3241729283090165|0.19204801724073012|25.671969149249147|103.22330163291619|0.31705575320914703|1.311740923629134|26.94290259047826|99.93457860020224|3.5|0.40000000000000036
00:00:44.157|00:00:46.470|[8.4, 8.4]|[57.5, 36.5]|6647.0|221.0|pass|foot_left|fail|1.311740923629134|0.31705575320914703|26.94290259047826|99.93457860020224|1.5273454314033659|1.5182132651839548|57.554322166106694|47.56574397610112|49.1|28.1
||||||||||||||||||
00:00:46.470|00:00:49.625|[62.6, 43.6]|[98.1, 49.1]|4353.0|215.0|pass|foot|success|1.3481353861585317|1.418627190439554|63.33182454343156|43.47321014141928|1.4180703993955683|0.4286215084302342|99.25532731294577|16.601807130550583|35.49999999999999|5.5
||||||||||||||||||
00:01:49.476|00:01:49.822|[98.5, 50.4]|[106.0, 45.8]|4353.0|215.0|shot_freekick|foot_left|fail|0.377348492872617|1.4058122855328818|99.85594624257486|17.641145087550296|1.4599320234123232|0.08454375551299816|106.65477016992723|11.842297074469966|7.5|4.600000000000001
||||||||||||||||||
00:01:55.064|00:01:58.704|[57.9, 77.2]|[63.4, 76.5]|6649.0|215.0|dribble|foot|success|0.8285607081625994|0.9297869071971956|72.24022425214362|63.91126661239003|0.9802501240817885|0.7746970261152131|76.326993914342|59.47108541131564|5.5|0.7000000000000028
00:01:58.704|00:02:00.860|[63.4, 76.5]|[99.2, 50.1]|6649.0|215.0|pass|foot_right|fail|0.7746970261152131|0.9802501240817885|76.326993914342|59.47108541131564|1.4099008545531704|0.34577550580358957|100.49800993054541|17.11286066091815|35.800000000000004|26.4
00:02:00.860|00:02:01.882|[20.9, 30.0]|[22.8, 23.1]|6647.0|221.0|pass|head|success|1.523269717501244|1.3816955075817776|21.279332696304177|84.19507111464424|1.1248459850518608|1.4389620401514482|25.27152547829276|82.91953931372268|1.9000000000000021|6.899999999999999
00:02:01.903|00:02:03.307|[22.8, 23.1]|[35.3, 15.6]|6784.0|221.0|pass|head|success|1.4389620401514482|1.1248459850518608|25.27152547829276|82.91953931372268|1.090296380752748|1.3126959403708531|39.80766257895582|72.08779369629785|12.499999999999996|7.500000000000002
