StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.819|00:00:01.143|[61.0, 40.1]|[60.7, 38.0]|8584.0|210.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5049936084682674|1.480747064391045|60.831652944827994|44.48022032319534|0.29999999999999716|2.1000000000000014
00:00:01.997|00:00:03.168|[59.6, 39.2]|[39.0, 28.6]|6690.0|210.0|pass|foot_right|success|1.4567558415844921|1.4837683848834515|59.82641557038162|45.69682702332843|1.4332095903245468|1.4891599846658266|39.37207131965501|66.22054061996172|20.6|10.600000000000001
00:00:03.831|00:00:04.901|[39.0, 28.3]|[35.7, 57.7]|6665.0|210.0|pass|foot_left|success|1.484646454116108|1.425670004621493|39.414337492846435|66.24567910437631|0.9847354683797723|1.2412739081550344|42.85067093990478|73.24056253197405|3.299999999999997|29.400000000000002
00:00:04.901|00:00:07.491|[35.7, 57.7]|[36.1, 56.9]|6679.0|210.0|dribble|foot|success|1.2412739081550344|0.9847354683797723|42.85067093990478|73.24056253197405|1.005502343305646|1.2499168523173079|42.75067250933019|72.60592262343341|0.3999999999999986|0.8000000000000043
00:00:07.491|00:00:08.756|[36.1, 56.9]|[52.2, 77.8]|6679.0|210.0|pass|foot_right|success|1.2499168523173079|1.005502343305646|42.75067250933019|72.60592262343341|0.8726758763469098|0.8782976885108625|68.14161723939343|68.60233232186789|16.1|20.9
00:00:08.756|00:00:10.028|[52.2, 77.8]|[52.5, 74.9]|6605.0|210.0|dribble|foot|success|0.8782976885108625|0.8726758763469098|68.14161723939343|68.60233232186789|0.9089624359160708|0.9089624359160708|66.55118331029134|66.55118331029134|0.29999999999999716|2.8999999999999915
00:00:10.028|00:00:10.653|[52.5, 74.9]|[66.9, 73.0]|6605.0|210.0|pass|foot_right|success|0.9089624359160708|0.9089624359160708|66.55118331029134|66.55118331029134|1.043000740603361|0.773725541807302|77.43778147648601|54.5216470771014|14.400000000000006|1.9000000000000057
00:00:10.881|00:00:11.740|[66.9, 73.0]|[66.4, 75.1]|6899.0|210.0|dribble|foot|success|0.773725541807302|1.043000740603361|77.43778147648601|54.5216470771014|1.0165406789885911|0.7540408165516059|78.09078050576777|56.38412897261072|0.5|2.0999999999999943
00:00:11.740|00:00:12.039|[66.4, 75.1]|[69.3, 74.6]|6899.0|210.0|pass|foot_right|fail|0.7540408165516059|1.0165406789885911|78.09078050576777|56.38412897261072|1.040839822874267|0.7212660483960168|80.31718371556612|54.06338872101895|2.8999999999999915|0.5
00:00:22.659|00:00:24.689|[76.4, 80.0]|[100.0, 73.0]|6605.0|210.0|throw_in|foot|fail|0.5562509830654148|1.0288383661996257|89.17936981163301|54.16604102202781|1.1989402529463153|0.12750955821523824|107.33592129385204|39.319206502675|23.599999999999994|7.0
00:00:24.689|00:00:25.804|[20.1, 7.1]|[20.1, 3.1]|6804.0|209.0|dribble|foot|success|1.2639594393405003|0.6417143328508002|33.580053603292534|89.05964293662984|0.5767164010624217|1.2217416352753376|36.86217573611194|90.3483259391119|0.0|3.9999999999999996
00:00:25.804|00:00:27.464|[20.1, 3.1]|[54.8, 6.6]|6804.0|209.0|pass|foot_left|success|1.2217416352753376|0.5767164010624217|36.86217573611194|90.3483259391119|1.1071487177940904|1.071170509392178|61.268262583494234|57.19090836837618|34.699999999999996|3.4999999999999996
