StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:05.204|00:00:07.174|[61.0, 40.1]|[52.8, 44.6]|6926.0|1041.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3726724349543549|1.3704552673632513|53.85350499271148|53.26537336769545|8.200000000000003|4.5
00:00:07.174|00:00:07.214|[52.8, 44.6]|[53.0, 44.4]|13107.0|1041.0|dribble|foot|success|1.3704552673632513|1.3726724349543549|53.85350499271148|53.26537336769545|1.3770318330492852|1.373400766945016|54.01073967277249|53.02980294136496|0.20000000000000284|0.20000000000000284
00:00:07.214|00:00:09.345|[53.0, 44.4]|[83.7, 17.9]|13107.0|1041.0|pass|foot_right|fail|1.373400766945016|1.3770318330492852|54.01073967277249|53.02980294136496|1.3807637263845185|0.9235499171617763|85.23438273373017|26.70018726526089|30.700000000000003|26.5
||||||||||||||||||
00:00:11.221|00:00:11.544|[64.8, 10.7]|[70.8, 19.5]|24263.0|1041.0|pass|foot_left|success|1.0455104071593377|1.2256233225731605|68.86167293930637|46.464287361370346|1.3687875025215026|1.1697928206669812|72.26956482503543|37.14687066227787|6.0|8.8
00:00:11.544|00:00:11.969|[70.8, 19.5]|[71.6, 20.3]|18925.0|1041.0|dribble|foot|success|1.1697928206669812|1.3687875025215026|72.26956482503543|37.14687066227787|1.3817406327719175|1.1815453166189092|72.89890259805013|36.1005540123694|0.7999999999999972|0.8000000000000007
00:00:12.305|00:00:12.346|[71.6, 20.3]|[70.2, 18.3]|18925.0|1041.0|pass|foot_right|fail|1.1815453166189092|1.3817406327719175|72.89890259805013|36.1005540123694|1.3507703250591938|1.1469869489044457|71.93420604969516|38.17761124009725|1.3999999999999915|2.0
00:00:14.083|00:00:15.321|[77.1, 37.3]|[65.6, 37.5]|23848.0|1041.0|pass|foot_right|success|1.4530637519908032|1.5280208787846044|77.1705902530232|28.094483444263577|1.5174932077037924|1.4821964046364102|65.69330255056447|39.55515137121839|11.5|0.20000000000000284
00:00:15.321|00:00:16.504|[65.6, 37.5]|[65.6, 37.5]|13107.0|1041.0|dribble|foot|success|1.4821964046364102|1.5174932077037924|65.69330255056447|39.55515137121839|1.5174932077037924|1.4821964046364102|65.69330255056447|39.55515137121839|0.0|0.0
00:00:16.504|00:00:18.141|[65.6, 37.5]|[56.0, 52.4]|13107.0|1041.0|pass|foot_right|success|1.4821964046364102|1.5174932077037924|65.69330255056447|39.55515137121839|1.2533375915402656|1.211578429362728|58.94539846332366|52.34080626050768|9.599999999999994|14.899999999999999
00:00:18.141|00:00:19.397|[56.0, 52.4]|[56.0, 52.4]|6561.0|1041.0|dribble|foot|success|1.211578429362728|1.2533375915402656|58.94539846332366|52.34080626050768|1.2533375915402656|1.211578429362728|58.94539846332366|52.34080626050768|0.0|0.0
00:00:19.397|00:00:20.229|[56.0, 52.4]|[73.1, 55.1]|6561.0|1041.0|pass|foot_right|success|1.211578429362728|1.2533375915402656|58.94539846332366|52.34080626050768|1.2897886043610176|0.9864195231670335|76.08429535718918|38.24682993399584|17.099999999999994|2.700000000000003
00:00:20.229|00:00:20.322|[73.1, 55.1]|[73.1, 55.1]|6926.0|1041.0|dribble|foot|success|0.9864195231670335|1.2897886043610176|76.08429535718918|38.24682993399584|1.2897886043610176|0.9864195231670335|76.08429535718918|38.24682993399584|0.0|0.0
