StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.341|00:00:01.480|[61.0, 40.1]|[58.7, 38.0]|27109.0|1049.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.502758407152571|1.4846172200486831|58.83612835664835|46.4724649658268|2.299999999999997|2.1000000000000014
00:00:01.564|00:00:03.215|[59.0, 37.4]|[37.8, 33.2]|6847.0|1049.0|pass|foot_right|success|1.4970174428831848|1.5132328723535213|59.097884902930325|46.12548102730204|1.5496354646816917|1.5588921272365868|37.80846466070792|67.20476173605559|21.200000000000003|4.199999999999996
00:00:04.520|00:00:09.642|[37.8, 31.4]|[111.0, 50.1]|6702.0|1049.0|pass|foot_right|fail|1.5321251392236843|1.5021214245628567|37.88931247726725|67.25027880983097|1.4267557878931219|0.3567270763852024|112.16153529619679|17.181676286090365|73.2|18.700000000000003
00:00:09.642|00:00:18.451|[9.1, 30.0]|[20.3, 38.5]|6378.0|212.0|dribble|foot|success|1.529110375038459|1.156657776318685|9.940321926376429|95.98338397868665|1.3526490292826105|1.5177175408473156|20.79278721095371|84.8194553153933|11.200000000000001|8.5
00:00:18.451|00:00:22.961|[20.3, 38.5]|[89.9, 22.4]|6378.0|212.0|pass|foot_right|success|1.5177175408473156|1.3526490292826105|20.79278721095371|84.8194553153933|1.4424730991091017|0.9157411103281228|90.64529772690915|19.041270965983333|69.60000000000001|16.1
00:00:22.961|00:00:23.154|[89.9, 22.4]|[90.2, 24.2]|5633.0|212.0|dribble|foot|success|0.9157411103281228|1.4424730991091017|90.64529772690915|19.041270965983333|1.462573375398937|0.9859187130748626|90.73081064335312|17.75049295090139|0.29999999999999716|1.8000000000000007
00:00:23.154|00:00:23.852|[90.2, 24.2]|[80.2, 24.5]|5633.0|212.0|pass|foot_left|success|0.9859187130748626|1.462573375398937|90.73081064335312|17.75049295090139|1.4528918648033802|1.2049742088336044|80.76069588605587|26.557296549159513|10.0|0.3000000000000007
00:00:23.852|00:00:24.351|[80.2, 24.5]|[80.8, 25.4]|6382.0|212.0|dribble|foot|success|1.2049742088336044|1.4528918648033802|80.76069588605587|26.557296549159513|1.46475989360876|1.2293438884854455|81.25638436455316|25.682678987987217|0.5999999999999943|0.8999999999999986
00:00:24.351|00:00:25.060|[80.8, 25.4]|[93.8, 14.3]|6382.0|212.0|pass|foot_right|fail|1.2293438884854455|1.46475989360876|81.25638436455316|25.682678987987217|1.3637837112838402|0.5169567362449742|95.84638751669256|22.66120032125395|13.0|11.099999999999998
||||||||||||||||||
00:00:27.114|00:00:28.645|[89.6, 27.3]|[106.8, 23.0]|6384.0|212.0|pass|foot_right|fail|1.160431569353783|1.496158448504196|89.85015303270217|16.794344286098227|1.4681619740087783|0.16219883346338212|107.36498498113805|11.146299834474219|17.200000000000003|4.300000000000001
||||||||||||||||||
00:00:36.809|00:00:37.666|[97.4, 0.1]|[100.5, 10.0]|6320.0|212.0|throw_in|foot|success|0.22054218751675475|1.2358603973408702|103.13083922862259|34.741473774150684|1.3363806510710858|0.18534794999569476|103.32594059576714|24.41823089414956|3.0999999999999943|9.9
00:00:37.666|00:00:37.734|[100.5, 10.0]|[101.1, 10.0]|5633.0|212.0|dribble|foot|success|0.18534794999569476|1.3363806510710858|103.32594059576714|24.41823089414956|1.3377218632263423|0.1610919045375807|103.90962419333447|24.314810301542558|0.5999999999999943|0.0
00:00:37.734|00:00:38.521|[101.1, 10.0]|[102.3, 3.1]|5633.0|212.0|pass|foot_right|success|0.1610919045375807|1.3377218632263423|103.90962419333447|24.314810301542558|1.2774573081348461|0.08715727455428332|106.86486794077835|31.017736861350794|1.2000000000000028|6.9
00:00:38.521|00:00:40.260|[102.3, 3.1]|[101.7, 3.1]|6320.0|212.0|dribble|foot|success|0.08715727455428332|1.2774573081348461|106.86486794077835|31.017736861350794|1.2758250834180205|0.10639285469890405|106.29063928681585|31.075713990188543|0.5999999999999943|0.0
00:00:40.260|00:00:40.839|[101.7, 3.1]|[108.9, 11.2]|6320.0|212.0|pass|foot_left|success|0.10639285469890405|1.2758250834180205|106.29063928681585|31.075713990188543|1.3644110567141914|0.1694130438896186|111.26117921359634|23.131147831441485|7.200000000000003|8.1
00:00:40.839|00:00:41.150|[108.9, 11.2]|[110.8, 15.2]|5633.0|212.0|dribble|foot|success|0.1694130438896186|1.3644110567141914|111.26117921359634|23.131147831441485|1.4027219701912739|0.2992463156024764|112.38362870098118|19.674348782107124|1.8999999999999915|4.0
||||||||||||||||||
||||||||||||||||||
00:01:02.163|00:01:03.045|[9.3, 80.0]|[25.1, 75.2]|4546.0|1049.0|throw_in|foot|success|1.1227329657173588|0.199484984306145|46.93069358106696|106.1814013846116|0.5471737523406001|1.0947115481621816|48.24365243221123|89.89688537429983|15.8|4.799999999999997
||||||||||||||||||
00:01:15.002|00:01:15.854|[89.6, 0.1]|[84.4, 5.8]|6320.0|212.0|throw_in|foot|success|0.426405221514622|1.2090934718916662|95.79859080383176|37.23398984798701|1.2483350404639117|0.6309015464630671|88.98651583245632|34.922771940382965|5.199999999999989|5.7
00:01:15.854|00:01:17.305|[84.4, 5.8]|[85.0, 6.4]|5633.0|212.0|dribble|foot|success|0.6309015464630671|1.2483350404639117|88.98651583245632|34.922771940382965|1.2568304700582245|0.6270706625890183|89.36867460133892|34.0846006284363|0.5999999999999943|0.6000000000000005
00:01:17.305|00:01:17.326|[85.0, 6.4]|[74.8, 16.4]|5633.0|212.0|pass|foot_right|fail|0.6270706625890183|1.2568304700582245|89.36867460133892|34.0846006284363|1.3397056595989996|1.0431337399597465|76.84269646492112|34.954255821001254|10.200000000000003|9.999999999999998
||||||||||||||||||
00:01:18.335|00:01:19.307|[45.3, 63.7]|[44.1, 61.6]|27109.0|1049.0|dribble|foot|success|1.1091607875134561|0.9904740637801946|54.168071776647174|66.6796820628293|1.011585764583694|1.1452828324645323|52.02470566951821|66.86232122802797|1.1999999999999957|2.1000000000000014
00:01:19.307|00:01:20.400|[44.1, 61.6]|[44.7, 52.8]|27109.0|1049.0|pass|foot_left|success|1.1452828324645323|1.011585764583694|52.02470566951821|66.86232122802797|1.1726740011431347|1.2685725841263977|48.49257675149878|63.16272635027718|0.6000000000000014|8.800000000000004
00:01:20.400|00:01:20.420|[44.7, 52.8]|[46.3, 51.0]|6680.0|1049.0|dribble|foot|success|1.2685725841263977|1.1726740011431347|48.49257675149878|63.16272635027718|1.2189073703840048|1.2889003695155632|49.32230732640151|61.112110092844944|1.5999999999999943|1.7999999999999972
00:01:20.420|00:01:22.819|[46.3, 51.0]|[78.3, 80.0]|6680.0|1049.0|pass|foot_left|fail|1.2889003695155632|1.2189073703840048|49.32230732640151|61.112110092844944|1.039630575596665|0.5259090708390356|90.81238902264381|53.18731051670126|32.0|29.0
00:01:36.801|00:01:38.827|[45.1, 0.1]|[36.3, 14.3]|6320.0|212.0|throw_in|foot|success|1.0557950797833882|0.9262317657261535|56.42003190357127|68.82746544803172|1.0735752057782142|1.2915356840379402|41.30108957400518|71.46873442282296|8.800000000000004|14.200000000000001
00:01:40.403|00:01:42.418|[21.8, 17.3]|[20.9, 46.0]|5249.0|212.0|pass|foot_right|success|1.3727074460484812|0.9170989216948644|27.46142749385035|84.85947207000525|1.0495915433002145|1.4290657446380046|24.099999999999998|84.95180986888978|0.9000000000000021|28.7
00:01:42.418|00:01:47.232|[20.9, 46.0]|[44.8, 54.8]|5259.0|212.0|dribble|foot|success|1.4290657446380046|1.0495915433002145|24.099999999999998|84.95180986888978|1.1361261116456518|1.2381226715925222|49.39311692938602|63.69207172011286|23.9|8.799999999999997
00:01:47.232|00:01:50.779|[44.8, 54.8]|[108.3, 41.2]|5259.0|212.0|pass|foot_right|fail|1.2381226715925222|1.1361261116456518|49.39311692938602|63.69207172011286|1.5044120203437157|0.429762279096688|108.53907130614303|7.920227269466452|63.5|13.599999999999994
00:01:50.779|00:02:00.706|[11.8, 38.9]|[11.8, 38.9]|8697.0|1049.0|dribble|foot|success|1.518269581003009|1.1772093004325461|12.776932339180638|93.32872012408613|1.1772093004325461|1.518269581003009|12.776932339180638|93.32872012408613|0.0|0.0
00:02:00.706|00:02:04.298|[11.8, 38.9]|[58.0, 72.2]|8697.0|1049.0|pass|foot_right|success|1.518269581003009|1.1772093004325461|12.776932339180638|93.32872012408613|0.9883847193029429|0.8883195925205893|69.44955003453946|60.56599706105729|46.2|33.300000000000004
00:02:04.298|00:02:05.243|[58.0, 71.3]|[68.9, 72.2]|27109.0|1049.0|pass|head|fail|0.8999595812882005|0.9992845853964223|68.95861077486988|60.00241661799964|1.064560847709193|0.7571418904717766|78.78102563434929|52.55901445042515|10.900000000000006|0.9000000000000057
||||||||||||||||||
||||||||||||||||||
00:02:06.985|00:02:08.145|[51.5, 7.3]|[65.7, 4.6]|6381.0|212.0|pass|foot|fail|1.1078966608109395|1.0925005751191768|58.00982675374923|59.792474442859444|1.1500328575180232|0.9285177112801412|71.97812167596484|49.08003667480292|14.200000000000003|2.7
00:02:08.145|00:02:13.850|[54.4, 75.5]|[70.8, 80.0]|4546.0|1049.0|pass|foot_right|fail|0.8838841479097458|0.9191106594558007|68.42229168918563|65.44165340209553|0.9946197159329784|0.6393141130235064|84.43127382670475|57.3205024402264|16.4|4.5
00:02:13.850|00:02:14.861|[49.6, 0.1]|[34.2, 10.6]|6320.0|212.0|throw_in|foot|success|1.0216630254252508|0.9712522228141773|60.07803259095624|64.94897997659393|0.9707461133931431|1.2515902961687344|41.439111959596815|74.56674862162087|15.399999999999999|10.5
00:02:15.579|00:02:16.565|[34.2, 10.6]|[38.5, 4.9]|5249.0|212.0|pass|foot_right|success|1.2515902961687344|0.9707461133931431|41.439111959596815|74.56674862162087|0.9235654383637371|1.1583070021811863|48.26033568055655|72.5882910668105|4.299999999999997|5.699999999999999
00:02:16.565|00:02:19.640|[38.5, 4.9]|[37.8, 3.7]|6320.0|212.0|dribble|foot|success|1.1583070021811863|0.9235654383637371|48.26033568055655|72.5882910668105|0.8950882668844699|1.1472001480612108|48.44512359360847|73.71519517711393|0.7000000000000028|1.2000000000000002
00:02:19.640|00:02:20.480|[37.8, 3.7]|[54.2, 9.1]|6320.0|212.0|pass|foot_left|success|1.1472001480612108|0.8950882668844699|48.44512359360847|73.71519517711393|1.1401449896991382|1.1150536914729596|59.64603926498389|56.57428744579997|16.400000000000006|5.3999999999999995
00:02:20.480|00:02:22.028|[53.6, 10.0]|[33.9, 10.9]|5199.0|212.0|pass|foot_right|success|1.1339561744393152|1.1498057525426508|58.72784688714545|56.72706585043863|0.9726520831309312|1.2566598384535184|41.022189117598295|74.75841089803875|19.700000000000003|0.9000000000000004
00:02:22.028|00:02:23.748|[33.9, 10.9]|[33.6, 19.7]|5249.0|212.0|dribble|foot|success|1.2566598384535184|0.9726520831309312|41.022189117598295|74.75841089803875|1.168421615381001|1.3731314429547596|36.51643465619282|72.81792361774676|0.29999999999999716|8.799999999999999
00:02:23.748|00:02:27.209|[33.6, 19.7]|[37.5, 56.0]|5249.0|212.0|pass|foot_right|success|1.3731314429547596|1.168421615381001|36.51643465619282|72.81792361774676|1.0402384397654492|1.2557271874507268|43.477005416656745|70.99471811339207|3.8999999999999986|36.3
00:02:27.209|00:02:29.628|[37.5, 56.0]|[51.2, 60.2]|5259.0|212.0|dribble|foot|success|1.2557271874507268|1.0402384397654492|43.477005416656745|70.99471811339207|1.097817728891631|1.117611714144045|57.5141721665191|59.840454543728185|13.700000000000003|4.200000000000003
