StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.781|00:00:01.273|[60.0, 40.0]|[56.2, 35.9]|6732.0|219.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5370013692245492|1.5318815561209904|56.23210826565194|48.83697369821353|3.799999999999997|4.100000000000001
00:00:01.877|00:00:02.762|[54.7, 34.8]|[43.4, 26.6]|7782.0|219.0|pass|foot_right|success|1.5548930950761082|1.5561721409075704|54.70584977861143|50.30636142676192|1.401913536788298|1.451239376196538|44.02635574289564|62.04288839182135|11.300000000000004|8.199999999999996
00:00:03.706|00:00:05.197|[44.7, 29.8]|[39.7, 43.5]|6733.0|219.0|pass|foot_left|success|1.501256894113603|1.4771116454314024|44.89688185163865|60.44609168507092|1.3359183302533544|1.4263274818899254|40.82082801707971|65.98742304409227|5.0|13.7
00:00:05.197|00:00:06.647|[39.7, 43.5]|[39.7, 49.7]|6869.0|219.0|dribble|foot|success|1.4263274818899254|1.3359183302533544|40.82082801707971|65.98742304409227|1.1942046752261266|1.3348459485170445|42.69168537314965|67.16085169203856|0.0|6.200000000000003
00:00:06.647|00:00:07.462|[39.7, 49.7]|[46.2, 66.8]|6869.0|219.0|pass|foot_right|success|1.3348459485170445|1.1942046752261266|42.69168537314965|67.16085169203856|0.9534192169912783|1.061966721996737|56.65933285876211|67.32963686223178|6.5|17.099999999999994
00:00:07.462|00:00:09.332|[46.2, 66.8]|[46.2, 68.8]|6738.0|219.0|dribble|foot|success|1.061966721996737|0.9534192169912783|56.65933285876211|67.32963686223178|0.9252205321816417|1.0364008500404829|57.84012448119385|68.32627605833645|0.0|2.0
00:00:09.332|00:00:10.539|[46.2, 68.8]|[34.7, 62.7]|6738.0|219.0|pass|foot_right|success|1.0364008500404829|0.9252205321816417|57.84012448119385|68.32627605833645|0.8797543658653845|1.183197870008212|45.030878294787904|75.93273338949415|11.5|6.099999999999994
00:00:10.539|00:00:12.092|[34.7, 62.7]|[34.3, 64.0]|6869.0|219.0|dribble|foot|success|1.183197870008212|0.8797543658653845|45.030878294787904|75.93273338949415|0.8521727681282255|1.1694948824086058|45.568519835518025|76.80162758692032|0.4000000000000057|1.2999999999999972
00:00:12.092|00:00:13.893|[34.3, 64.0]|[67.9, 56.9]|6869.0|219.0|pass|foot_right|success|1.1694948824086058|0.8521727681282255|45.568519835518025|76.80162758692032|1.2455153369336884|1.0177889784491718|71.65765834856732|43.598394465851605|33.60000000000001|7.100000000000001
00:00:13.893|00:00:14.444|[67.9, 56.9]|[70.9, 57.5]|6732.0|219.0|dribble|foot|success|1.0177889784491718|1.2455153369336884|71.65765834856732|43.598394465851605|1.2507392508809696|0.9673897173541559|74.6931054381862|41.413282893294024|3.0|0.6000000000000014
00:00:14.752|00:00:16.309|[70.9, 57.5]|[67.5, 73.1]|6732.0|219.0|pass|foot_left|success|0.9673897173541559|1.2507392508809696|74.6931054381862|41.413282893294024|1.0457669921454162|0.7645134718954302|78.0067945758573|54.17619403391124|3.4000000000000057|15.599999999999994
